65248321,44880,44880
65248322,48480,48480
65248323,52080,52080
65248324,55680,55680
65248325,59280,59280
65248326,62880,62880
65248332,35820,35820
65248333,67680,67680
65248334,71280,71280
65248335,74880,74880
65248336,78480,78480
65248337,82080,82080
65248338,85680,85680
65248380,46680,46680
65248381,50280,50280
65248382,53880,53880
65248383,61080,61080
65248393,57480,57480
65248415,64080,64080
65248425,39420,39420
65248426,43020,43020
65248444,66300,66300
65248445,69900,69900
65248446,73500,73500
65248447,77100,77100
65248448,80700,80700
65248449,84300,84300
65248450,87900,87900
65248505,45900,45900
65248506,49500,49500
65248507,53100,53100
65248508,56700,56700
65248509,60300,60300
65248510,64500,64500
65248519,21000,21000
65248520,24600,24600
65248522,28200,28200
65248523,31800,31800
65248524,33600,33600
65248525,35400,35400
65248526,39300,39300
65248527,42900,42900
65248528,68100,68100
65248529,71700,71700
65248530,75300,75300
65248531,78900,78900
65248589,47700,47700
65248590,51300,51300
65248591,54900,54900
65248592,58500,58500
65248593,62100,62100
65248621,37500,37500
65248622,41100,41100
65248623,44100,44100
65248657,37620,37620
65248658,41220,41220
65248669,65880,65880
65248670,69480,69480
65248671,73080,73080
65248672,76680,76680
65248673,80280,80280
65248275,26520,26520
65248278,31200,31200
65248279,32400,32400
65248282,34800,34800
65248284,21120,21120
65248285,36000,36000
65248288,38400,38400
65248289,39600,39600
65248292,42000,42000
65248293,43200,43200
65248296,45600,45600
65248297,46800,46800
65248300,49200,49200
65248301,50400,50400
65248304,54000,54000
65248307,57600,57600
65248310,22920,22920
65248312,61200,61200
65248314,63600,63600
65248317,66000,66000
65248318,67200,67200
65248320,69420,69420
65248343,25620,25620
65248344,27600,27600
65248346,22020,22020
65248348,23820,23820
65248350,81960,81960
65248352,85560,85560
65248357,71160,71160
65248359,74760,74760
65248361,78360,78360
65248386,33600,33600
65248388,37200,37200
65248389,40800,40800
65248391,44400,44400
65248394,48000,48000
65248395,51600,51600
65248396,52800,52800
65248397,55200,55200
65248398,56400,56400
65248399,58800,58800
65248401,62400,62400
65248402,64800,64800
65248403,68400,68400
65248404,28800,28800
65248406,30000,30000
65248428,21480,21480
65248453,80700,80700
65248455,84300,84300
65248457,87900,87900
65248464,73500,73500
65248466,77100,77100
65248468,70080,70080
65248470,26340,26340
65248474,61860,61860
65248476,64260,64260
65248478,65460,65460
65248480,67860,67860
65248481,69060,69060
65248482,71880,71880
65248484,36660,36660
65248486,37860,37860
65248488,40260,40260
65248490,41460,41460
65248493,43860,43860
65248495,45060,45060
65248499,29340,29340
65248500,30540,30540
65248502,32940,32940
65248504,34140,34140
65248512,75300,75300
65248514,78900,78900
65248533,19080,19080
65248535,20280,20280
65248537,22680,22680
65248538,47460,47460
65248540,48660,48660
65248542,52260,52260
65248544,55860,55860
65248546,59460,59460
65248551,60000,60000
65248583,23940,23940
65248585,25140,25140
65248595,27240,27240
65248614,28140,28140
65248615,31740,31740
65248625,35460,35460
65248627,39060,39060
65248629,42660,42660
65248632,46260,46260
65248634,49860,49860
65248636,51060,51060
65248638,53460,53460
65248640,54660,54660
65248642,57060,57060
65248644,58260,58260
65248645,60660,60660
65248647,63060,63060
65248648,66660,66660
65248659,19320,19320
65248661,24720,24720
65248675,72960,72960
65248677,76560,76560
65248679,80160,80160
65248268,73020,73020
65248270,55560,55560
65248272,59160,59160
65248274,62760,62760
65248328,65760,65760
65248330,69360,69360
65248364,28020,28020
65248366,74820,74820
65248368,78420,78420
65248371,82020,82020
65248373,85620,85620
65248377,67560,67560
65248379,71160,71160
65248408,31620,31620
65248409,35760,35760
65248411,39360,39360
65248413,42960,42960
65248414,46560,46560
65248417,50160,50160
65248419,53760,53760
65248421,57360,57360
65248422,60960,60960
65248429,77040,77040
65248431,80640,80640
65248433,84240,84240
65248435,87840,87840
65248440,69900,69900
65248442,73500,73500
65248472,66420,66420
65248515,68100,68100
65248517,71700,71700
65248548,20940,20940
65248550,24540,24540
65248553,28140,28140
65248555,31740,31740
65248557,75240,75240
65248559,78840,78840
65248563,35460,35460
65248565,39060,39060
65248567,42660,42660
65248569,46260,46260
65248571,49860,49860
65248573,53460,53460
65248575,57060,57060
65248577,60660,60660
65248579,64620,64620
65248596,37260,37260
65248598,40860,40860
65248600,44460,44460
65248602,48060,48060
65248604,51660,51660
65248607,55260,55260
65248609,58860,58860
65248611,62460,62460
65248617,29940,29940
65248619,33540,33540
65248651,63960,63960
65248654,76620,76620
65248656,80220,80220
65248663,33960,33960
65248665,37560,37560
65248667,41160,41160
65248680,44760,44760
65248682,48360,48360
65248684,51960,51960
65248331,6420,6420
65248375,2820,2820
65248437,5040,5040
65248561,8640,8640
65248354,2760,2760
65248355,6360,6360
65248459,5100,5100
65248461,8700,8700
65248899,18780,18780
65248900,22380,22380
65248901,25980,25980
65248902,29580,29580
65248903,33180,33180
65248904,34980,34980
65248905,36780,36780
65248906,38580,38580
65248907,40380,40380
65248908,42180,42180
65248909,43980,43980
65248910,45780,45780
65248911,47580,47580
65248912,49380,49380
65248913,51180,51180
65248914,52980,52980
65248915,54780,54780
65248916,56580,56580
65248917,58380,58380
65248918,60180,60180
65248919,61980,61980
65248920,63780,63780
65248921,64800,64800
65248922,66600,66600
65248923,68400,68400
65248924,70200,70200
65248925,72000,72000
65248926,73800,73800
65248927,75600,75600
65248928,77400,77400
65248929,80160,80160
65248930,83760,83760
65249070,22080,22080
65249072,25680,25680
65249073,29280,29280
65249074,32880,32880
65249075,34380,34380
65249076,36180,36180
65249077,37980,37980
65249078,39780,39780
65249079,41580,41580
65249080,43380,43380
65249081,45180,45180
65249082,46980,46980
65249083,48780,48780
65249084,50580,50580
65249085,52380,52380
65249086,54180,54180
65249087,55980,55980
65249088,57780,57780
65249089,59580,59580
65249090,61380,61380
65249091,63180,63180
65249092,65640,65640
65249093,67440,67440
65249094,69240,69240
65249095,71040,71040
65249096,72840,72840
65249097,74640,74640
65249098,76440,76440
65249099,78240,78240
65249100,80040,80040
65249101,82800,82800
65249102,86400,86400
65248813,25920,25920
65248815,27120,27120
65248817,28320,28320
65248819,29520,29520
65248821,30720,30720
65248823,31920,31920
65248830,22320,22320
65248831,24120,24120
65248832,41520,41520
65248834,42720,42720
65248836,43920,43920
65248838,45120,45120
65248840,46320,46320
65248842,47520,47520
65248844,48720,48720
65248846,20520,20520
65248848,49920,49920
65248850,51120,51120
65248852,52320,52320
65248854,53520,53520
65248856,54720,54720
65248858,55920,55920
65248860,57120,57120
65248862,58320,58320
65248864,59520,59520
65248866,60720,60720
65248869,61920,61920
65248871,63120,63120
65248873,64320,64320
65248875,65520,65520
65248877,66720,66720
65248879,67920,67920
65248881,69120,69120
65248883,70380,70380
65248885,72180,72180
65248887,73980,73980
65248890,75780,75780
65248892,77580,77580
65248894,80280,80280
65248896,83880,83880
65248937,16920,16920
65248949,33120,33120
65248950,34320,34320
65248951,35520,35520
65248952,36720,36720
65248954,18720,18720
65248955,37920,37920
65248956,39120,39120
65248958,40320,40320
65248960,43320,43320
65248962,44520,44520
65248964,45720,45720
65248966,46920,46920
65248968,48120,48120
65248970,49320,49320
65248972,50520,50520
65248974,51720,51720
65248976,52920,52920
65248978,54120,54120
65248980,55320,55320
65248982,56520,56520
65248984,57720,57720
65248986,58920,58920
65248988,60120,60120
65248990,61320,61320
65248992,62520,62520
65248994,63720,63720
65248996,64920,64920
65249111,21180,21180
65249113,22980,22980
65249114,74700,74700
65249115,76500,76500
65249117,78300,78300
65249119,80100,80100
65249121,82860,82860
65249123,86460,86460
65249129,28440,28440
65249131,29640,29640
65249133,30840,30840
65249135,32520,32520
65249139,24840,24840
65249141,26640,26640
65249142,66060,66060
65249143,67260,67260
65249145,68460,68460
65249147,69660,69660
65249149,71160,71160
65249151,72960,72960
65249154,33720,33720
65249155,34920,34920
65249157,36120,36120
65249159,37320,37320
65249161,38520,38520
65249163,39720,39720
65249165,40920,40920
65249167,42120,42120
65248789,29640,29640
65248791,26040,26040
65248792,33240,33240
65248793,35040,35040
65248794,75780,75780
65248796,77580,77580
65248798,80220,80220
65248800,83820,83820
65248934,18840,18840
65248935,22440,22440
65248999,21780,21780
65249000,25380,25380
65249002,28980,28980
65249004,30780,30780
65249006,32580,32580
65249008,34380,34380
65249010,36180,36180
65249012,37980,37980
65249014,39780,39780
65249016,41580,41580
65249018,43380,43380
65249020,45180,45180
65249022,46980,46980
65249024,48780,48780
65249026,50580,50580
65249028,52380,52380
65249030,54180,54180
65249032,55980,55980
65249034,57780,57780
65249036,59580,59580
65249038,61380,61380
65249040,63180,63180
65249042,65640,65640
65249044,67440,67440
65249046,69240,69240
65249048,71040,71040
65249050,72840,72840
65249052,74640,74640
65249054,76440,76440
65249056,78240,78240
65249058,80040,80040
65249060,82800,82800
65249062,86400,86400
65249169,36840,36840
65249171,38640,38640
65249173,40440,40440
65249175,42240,42240
65249177,44040,44040
65249179,45840,45840
65249181,47640,47640
65249183,49440,49440
65249185,51240,51240
