63833117,25620,25620
63833119,69060,69060
63833134,29460,29460
63833135,33060,33060
63833136,36660,36660
63833137,40260,40260
63833138,43860,43860
63833180,68160,68160
63833181,71760,71760
63833182,75360,75360
63833195,47460,47460
63833196,51060,51060
63833197,54660,54660
63833198,58260,58260
63833200,61860,61860
63833201,65460,65460
63833202,72660,72660
63833203,76260,76260
63833235,28560,28560
63833236,32160,32160
63833237,35760,35760
63833238,39360,39360
63833239,42960,42960
63833240,46560,46560
63833241,50160,50160
63833242,53760,53760
63833243,57360,57360
63833244,60960,60960
63833245,64560,64560
63833257,13680,13680
63833258,8280,8280
63833262,23820,23820
63833120,60060,60060
63833121,54660,54660
63833122,58260,58260
63833123,61860,61860
63833124,25860,25860
63833125,63660,63660
63833126,84060,84060
63833128,22260,22260
63833133,31260,31260
63833139,69060,69060
63833140,24060,24060
63833141,49260,49260
63833142,51060,51060
63833143,52860,52860
63833144,65460,65460
63833145,67260,67260
63833146,72660,72660
63833147,76260,76260
63833148,80280,80280
63833150,27660,27660
63833161,29460,29460
63833167,58020,58020
63833168,26760,26760
63833169,28560,28560
63833170,30360,30360
63833171,23460,23460
63833172,20880,20880
63833173,28500,28500
63833176,23880,23880
63833177,23040,23040
63833178,24960,24960
63833183,32160,32160
63833184,33960,33960
63833185,35760,35760
63833186,37560,37560
63833187,39360,39360
63833188,41160,41160
63833189,42960,42960
63833190,44760,44760
63833191,46560,46560
63833192,48360,48360
63833193,50160,50160
63833194,51960,51960
63833199,33060,33060
63833204,34860,34860
63833205,36660,36660
63833206,38460,38460
63833207,40260,40260
63833208,42060,42060
63833209,43860,43860
63833210,45660,45660
63833211,47460,47460
63833212,53760,53760
63833213,55560,55560
63833214,57360,57360
63833215,59160,59160
63833216,60960,60960
63833217,62760,62760
63833218,64560,64560
63833219,66360,66360
63833220,68160,68160
63833221,69960,69960
63833222,71760,71760
63833223,75360,75360
63833224,78000,78000
63833225,83220,83220
63833264,57780,57780
63833265,56520,56520
63833118,69060,69060
63833127,25620,25620
63833129,65460,65460
63833130,72660,72660
63833131,76260,76260
63833132,79440,79440
63833149,29460,29460
63833151,33060,33060
63833152,34860,34860
63833153,36660,36660
63833154,38460,38460
63833155,40260,40260
63833156,42060,42060
63833157,43860,43860
63833158,45660,45660
63833159,47460,47460
63833160,49260,49260
63833162,51060,51060
63833163,52860,52860
63833164,54660,54660
63833165,58260,58260
63833166,61860,61860
63833174,55560,55560
63833175,57360,57360
63833179,53760,53760
63833226,28560,28560
63833227,32160,32160
63833228,60960,60960
63833229,64560,64560
63833230,68160,68160
63833231,71760,71760
63833232,75360,75360
63833233,78960,78960
63833234,82560,82560
63833246,35760,35760
63833247,37560,37560
63833248,39360,39360
63833249,41160,41160
63833250,42960,42960
63833251,44760,44760
63833252,46560,46560
63833253,48360,48360
63833254,50160,50160
63833255,51960,51960
63833256,84660,84660
63833263,23820,23820
63833261,13680,13680
63833259,8280,8280
63833260,8280,8280
65469000,13680,13680
65469023,29460,29460
65469024,33060,33060
65469025,36660,36660
65469026,40260,40260
65469027,43860,43860
65469028,47460,47460
65469029,51060,51060
65469030,54660,54660
65469031,58260,58260
65469032,61860,61860
65469033,65460,65460
65469034,72660,72660
65469035,76260,76260
65469072,23820,23820
65469105,28560,28560
65469106,32160,32160
65469107,35760,35760
65469108,39360,39360
65469109,42960,42960
65469110,46560,46560
65469111,50160,50160
65469112,53760,53760
65469113,57360,57360
65469114,60960,60960
65469115,64560,64560
