65220759,49320,49320
65220760,49920,49920
65220763,19140,19140
65220769,20340,20340
65220770,21600,21600
65220771,22800,22800
65220772,24000,24000
65220773,25200,25200
65220774,26400,26400
65220775,27600,27600
65220776,28800,28800
65220777,30000,30000
65220778,31200,31200
65220779,32520,32520
65220780,33720,33720
65220781,34920,34920
65220782,36120,36120
65220783,37320,37320
65220784,38520,38520
65220785,39720,39720
65220786,40920,40920
65220787,42120,42120
65220788,43320,43320
65220789,44520,44520
65220790,45720,45720
65220791,46920,46920
65220792,48120,48120
65220793,72540,72540
65220794,73740,73740
65220795,74940,74940
65220796,76140,76140
65220797,77340,77340
65220798,78540,78540
65220799,79740,79740
65220800,80940,80940
65220801,82140,82140
65220802,83340,83340
65220803,84540,84540
65220804,85740,85740
65220805,540,540
65220806,1740,1740
65220807,2940,2940
65220808,4140,4140
65220809,5340,5340
65220810,6540,6540
65220811,50520,50520
65220812,51120,51120
65220819,65340,65340
65220820,66540,66540
65220821,67740,67740
65220822,68940,68940
65220823,70140,70140
65220824,71340,71340
65220825,17940,17940
65220831,7740,7740
65220832,8940,8940
65220833,10140,10140
65220882,64320,64320
65220954,51720,51720
65220955,52320,52320
65220956,52920,52920
65220957,53520,53520
65220958,54120,54120
65220959,54720,54720
65220960,55320,55320
65220961,55920,55920
65220962,56520,56520
65220963,57120,57120
65220964,57720,57720
65220965,58320,58320
65220966,58920,58920
65220967,59520,59520
65220968,60120,60120
65220969,60720,60720
65220970,61320,61320
65220971,61920,61920
65220972,62520,62520
65220973,63120,63120
65220974,63720,63720
65220975,48720,48720
65220976,31920,31920
65220977,33120,33120
65220978,34320,34320
65220979,35520,35520
65220980,36720,36720
65220981,37920,37920
65220982,39120,39120
65220983,40320,40320
65220984,41520,41520
65220985,42720,42720
65220986,43920,43920
65220987,45120,45120
65220988,46320,46320
65220989,47520,47520
65220990,22200,22200
65220991,23400,23400
65220992,24600,24600
65220993,25800,25800
65220994,27000,27000
65220995,28200,28200
65220996,29400,29400
65220997,30600,30600
65220998,21000,21000
65220999,63480,63480
65221000,64680,64680
65221001,65280,65280
65221002,65880,65880
65221003,51420,51420
65221004,52620,52620
65221005,53820,53820
65221006,34020,34020
65221007,34620,34620
65221008,35820,35820
65221009,37020,37020
65221010,38220,38220
65221011,39420,39420
65221012,40620,40620
65221013,41820,41820
65221014,43020,43020
65221015,44220,44220
65221016,45420,45420
65221017,46620,46620
65221018,47820,47820
65221019,49020,49020
65221020,50220,50220
65221052,19740,19740
65221053,20940,20940
65221054,22140,22140
65221055,23340,23340
65221071,72720,72720
65221072,73920,73920
65221073,75120,75120
65221074,76320,76320
65221075,77520,77520
65221076,78720,78720
65221077,79920,79920
65221078,81120,81120
65221079,82320,82320
65221080,83520,83520
65221081,84720,84720
65221082,85920,85920
65221083,87120,87120
65221084,88320,88320
65221085,3120,3120
65221086,4320,4320
