65729981,9000,9000
65729968,64620,64620
65729971,56400,56400
65729972,31020,31020
65729973,61320,61320
65729983,64740,64740
65729975,76080,76080
65729974,76080,76080
65729982,9000,9000
65729967,31080,31080
65729977,56400,56400
65729978,31020,31020
65729989,19320,19320
65729995,2700,2700
65729996,9000,9000
65729997,59400,59400
65729998,74400,74400
65729999,85200,85200
65730016,26760,26760
65730036,38700,38700
65730037,45900,45900
65730038,52800,52800
65730039,63900,63900
65730040,71100,71100
65730041,80100,80100
65730055,23580,23580
65730063,30480,30480
65730064,39780,39780
65730065,45180,45180
65730066,49680,49680
65730067,57480,57480
65730068,67080,67080
65730069,75900,75900
65730078,82920,82920
65730091,1980,1980
65730092,5580,5580
65730093,78180,78180
65730096,62280,62280
65729984,22080,22080
65729990,85200,85200
65730002,19020,19020
65730004,22800,22800
65730006,25320,25320
65730007,28080,28080
65730008,52800,52800
65730010,59640,59640
65730012,80280,80280
65730017,30300,30300
65730018,38100,38100
65730019,45300,45300
65730020,48900,48900
65730022,50700,50700
65730023,61200,61200
65730025,63000,63000
65730027,67500,67500
65730028,74400,74400
65730042,75900,75900
65730043,42120,42120
65730044,49200,49200
65730045,52800,52800
65730049,71700,71700
65730051,34800,34800
65730053,27000,27000
65730070,24420,24420
65730073,27000,27000
65730075,30900,30900
65730077,82920,82920
65730079,55800,55800
65730081,57600,57600
65730083,59700,59700
65730084,78300,78300
65729991,9000,9000
65730085,6000,6000
65729988,19320,19320
65729993,63600,63600
65729994,85200,85200
65730000,2700,2700
65730001,9000,9000
65730013,68520,68520
65730014,80100,80100
65730015,26760,26760
65730029,30900,30900
65730030,38100,38100
65730031,45900,45900
65730032,53700,53700
65730034,59100,59100
65730035,74700,74700
65730054,23580,23580
65730056,30480,30480
65730057,34980,34980
65730058,42480,42480
65730059,49680,49680
65730060,57480,57480
65730061,67080,67080
65730062,69780,69780
65730087,61980,61980
65730088,73080,73080
65730089,78180,78180
65730090,83280,83280
65730094,1980,1980
65730095,5580,5580
65729986,23280,23280
65730003,19020,19020
65730005,22800,22800
65730009,52800,52800
65730011,59640,59640
65730021,48900,48900
65730024,61200,61200
65730026,63000,63000
65730046,66900,66900
65730050,71700,71700
65730052,27000,27000
65730080,55800,55800
65730082,57600,57600
65730033,59100,59100
65730086,61980,61980
65729992,4500,4500
65729987,23280,23280
65730047,66900,66900
65730072,26700,26700
65730074,27000,27000
65730076,30900,30900
