56232608,38640,38640
56232609,31440,31440
56232610,45840,45840
56232611,53040,53040
56232612,33840,33840
56232613,41040,41040
56232614,21840,21840
56232615,48240,48240
56232616,55440,55440
56232617,57840,57840
56232618,62640,62640
56232619,24240,24240
56232620,26640,26640
56232621,29040,29040
56232622,43440,43440
56232623,50640,50640
56232624,60240,60240
56232625,38640,38640
56232626,36240,36240
56232627,41040,41040
56232628,43440,43440
56232629,45840,45840
56232630,24240,24240
56232631,48240,48240
56232632,50640,50640
56232633,53040,53040
56232634,55440,55440
56232635,57840,57840
56232636,26640,26640
56232637,60240,60240
56232638,62640,62640
56232639,29040,29040
56232640,31440,31440
56232641,33840,33840
56232642,36240,36240
