65721111,31980,31980
65721114,49980,49980
65721117,67980,67980
65721164,36120,36120
65721167,54120,54120
65721170,72120,72120
65721197,79320,79320
65721093,64620,64620
65721096,68160,68160
65721120,57420,57420
65721123,61020,61020
65721126,33360,33360
65721129,50520,50520
65721132,61320,61320
65721143,64920,64920
65721146,68520,68520
65721149,72120,72120
65721173,21780,21780
65721176,24120,24120
65721179,79320,79320
65721182,86280,86280
65721202,45240,45240
65721205,82620,82620
65721219,20760,20760
65721222,30000,30000
65721225,46620,46620
65721099,28380,28380
65721102,46380,46380
65721105,57180,57180
65721108,67980,67980
65721152,32520,32520
65721155,50520,50520
65721158,61320,61320
65721161,72120,72120
65721188,79320,79320
65721191,86280,86280
65721208,39120,39120
65721211,82620,82620
65721194,7080,7080
65721214,3240,3240
65721185,7080,7080
65721094,64620,64620
65721097,68160,68160
65721121,57420,57420
65721124,61020,61020
65721127,33360,33360
65721130,50520,50520
65721141,61320,61320
65721144,64920,64920
65721147,68520,68520
65721150,72120,72120
65721174,21780,21780
65721177,24120,24120
65721180,79320,79320
65721183,86280,86280
65721200,26700,26700
65721203,45240,45240
65721206,82620,82620
65721217,26700,26700
65721220,20760,20760
65721223,30000,30000
65721226,46620,46620
65721100,28380,28380
65721103,46380,46380
65721106,57180,57180
65721109,67980,67980
65721153,32520,32520
65721156,50520,50520
65721159,61320,61320
65721162,72120,72120
65721186,7080,7080
65721189,79320,79320
65721192,86280,86280
65721209,39120,39120
65721212,82620,82620
65721112,31980,31980
65721115,49980,49980
65721118,67980,67980
65721165,36120,36120
65721168,54120,54120
65721171,72120,72120
65721195,7080,7080
65721198,79320,79320
65721215,3240,3240
