63265111,37080,37080
63265118,22560,22560
63265119,52860,52860
63265126,34140,34140
63265127,75540,75540
63265133,41340,41340
63265140,51180,51180
63265147,48840,48840
63265148,66540,66540
63265155,31380,31380
63265156,72780,72780
63265165,54780,54780
63265172,59640,59640
63265175,42480,42480
63265176,60180,60180
63265109,26280,26280
63265112,25860,25860
63265113,36660,36660
63265114,58260,58260
63265115,65460,65460
63265116,82560,82560
63265120,20340,20340
63265121,41940,41940
63265128,60480,60480
63265129,62280,62280
63265130,22140,22140
63265131,30420,30420
63265134,24180,24180
63265135,34980,34980
63265136,56400,56400
63265137,63600,63600
63265138,80880,80880
63265141,26520,26520
63265142,33960,33960
63265143,66420,66420
63265144,50940,50940
63265149,38880,38880
63265150,77280,77280
63265157,21180,21180
63265158,28380,28380
63265159,49200,49200
63265160,52800,52800
63265161,65880,65880
63265162,69480,69480
63265163,73080,73080
63265166,53520,53520
63265167,57420,57420
63265168,70320,70320
63265169,73920,73920
63265170,77520,77520
63265173,44880,44880
63265110,41280,41280
63265117,22560,22560
63265122,38340,38340
63265123,52740,52740
63265124,71940,71940
63265125,77340,77340
63265132,45540,45540
63265139,28080,28080
63265145,33840,33840
63265146,66060,66060
63265151,35580,35580
63265152,49680,49680
63265153,69180,69180
63265154,74580,74580
63265164,54780,54780
63265171,59520,59520
63265174,60180,60180
65737053,51180,51180
65737056,42480,42480
65737057,60180,60180
65737068,22560,22560
65737069,52860,52860
65737077,31380,31380
65737078,72780,72780
65737083,37080,37080
65737091,48840,48840
65737092,66540,66540
65737103,59640,59640
65737110,34140,34140
65737111,75540,75540
65737118,54780,54780
65737122,41340,41340
65737046,24180,24180
65737048,34980,34980
65737049,56400,56400
65737050,63600,63600
65737051,80880,80880
65737054,44880,44880
65737058,21180,21180
65737059,28380,28380
65737061,25860,25860
65737063,36660,36660
65737064,58260,58260
65737065,65460,65460
65737066,82560,82560
65737071,38880,38880
65737072,77280,77280
65737081,26280,26280
65737084,26520,26520
65737085,33960,33960
65737086,66420,66420
65737087,50940,50940
65737094,60480,60480
65737095,62280,62280
65737096,53520,53520
65737097,57420,57420
65737098,70320,70320
65737099,73920,73920
65737100,77520,77520
65737104,20340,20340
65737105,41940,41940
65737112,49200,49200
65737113,52800,52800
65737114,65880,65880
65737115,69480,69480
65737116,73080,73080
65737119,22140,22140
65737120,30420,30420
65737047,29580,29580
65737060,57300,57300
65737062,31260,31260
65737070,27900,27900
65737079,52800,52800
65737080,54780,54780
65737088,64440,64440
65737093,28560,28560
65737101,59220,59220
65737052,28080,28080
65737055,60180,60180
65737067,22560,22560
65737073,35580,35580
65737074,49680,49680
65737075,69180,69180
65737076,74580,74580
65737082,41280,41280
65737089,33840,33840
65737090,66060,66060
65737102,59520,59520
65737106,38340,38340
65737107,52740,52740
65737108,71940,71940
65737109,77340,77340
65737117,54780,54780
65737121,45540,45540
63265187,3960,3960
63265186,3960,3960
65737135,3960,3960
65737134,3960,3960
65737136,3960,3960
63265261,24060,24060
63265262,27960,27960
63265263,22980,22980
63265264,59100,59100
65737210,24060,24060
65737211,27960,27960
65737212,22980,22980
65737213,55500,55500
65737214,59100,59100
65737215,59940,59940
65737313,58380,58380
65737314,27780,27780
