65932533,53820,53820
65932534,23820,23820
65932535,64620,64620
65932536,49020,49020
65932537,40620,40620
65932538,50220,50220
65932539,52620,52620
65932540,67020,67020
65932541,74220,74220
65932542,44220,44220
65932543,69420,69420
65932544,26220,26220
65932545,62220,62220
65932546,32220,32220
65932547,45420,45420
65932548,38220,38220
65932549,34620,34620
65932550,31020,31020
65932551,63420,63420
65932552,73020,73020
65932553,57420,57420
65932554,43020,43020
65932555,41820,41820
65932556,22620,22620
65932557,58620,58620
65932558,55020,55020
65932559,71820,71820
65932560,47820,47820
65932561,33420,33420
65932562,51420,51420
65932563,29820,29820
65932564,27420,27420
65932565,21420,21420
65932566,46620,46620
65932567,25020,25020
65932568,28620,28620
65932569,56220,56220
65932570,70620,70620
65932571,65820,65820
65932572,61020,61020
65932573,39420,39420
65932574,35820,35820
65932575,68220,68220
65932576,37020,37020
65932577,59820,59820
65932578,58560,58560
65932579,41760,41760
65932580,54960,54960
65932581,38160,38160
65932582,32160,32160
65932583,34560,34560
65932584,46560,46560
65932585,69360,69360
65932586,44160,44160
65932587,22080,22080
65932588,28560,28560
65932589,59760,59760
65932590,35760,35760
65932591,65760,65760
65932592,57360,57360
65932593,27360,27360
65932594,45360,45360
65932595,30960,30960
65932596,68160,68160
65932597,63360,63360
65932598,53760,53760
65932599,39360,39360
65932600,64560,64560
65932601,47760,47760
65932602,71760,71760
65932603,51360,51360
65932604,50160,50160
65932605,52560,52560
65932606,33360,33360
65932607,40560,40560
65932608,70560,70560
65932609,62160,62160
65932610,56160,56160
65932611,24960,24960
65932612,72960,72960
65932613,48960,48960
65932614,42960,42960
65932615,74160,74160
65932616,66960,66960
65932617,60960,60960
65932618,36960,36960
65932619,26160,26160
65932620,29760,29760
65932621,23760,23760
65932503,43500,43500
65932504,37500,37500
65932505,51900,51900
65932506,31500,31500
65932507,61500,61500
65932508,39900,39900
65932509,47100,47100
65932510,35100,35100
65932511,36300,36300
65932512,45900,45900
65932513,55500,55500
65932514,66300,66300
65932515,53100,53100
65932516,57900,57900
65932517,32700,32700
65932518,59100,59100
65932519,56700,56700
65932520,50700,50700
65932521,33900,33900
65932522,48300,48300
65932523,63900,63900
65932524,62700,62700
65932525,49500,49500
65932526,44700,44700
65932527,60300,60300
65932528,41100,41100
65932529,54300,54300
65932530,42300,42300
65932531,65100,65100
65932532,38700,38700
65932622,32700,32700
65932623,37500,37500
65932624,63900,63900
65932625,43500,43500
65932626,49500,49500
65932627,65100,65100
65932628,56700,56700
65932629,42300,42300
65932630,39900,39900
65932631,62700,62700
65932632,45900,45900
65932633,38700,38700
65932634,61500,61500
65932635,41100,41100
65932636,51900,51900
65932637,47100,47100
65932638,50700,50700
65932639,57900,57900
65932640,59100,59100
65932641,44700,44700
65932642,54300,54300
65932643,66300,66300
65932644,48300,48300
65932645,60300,60300
65932646,53100,53100
65932647,36300,36300
65932648,33900,33900
65932649,55500,55500
65932908,72360,72360
65932909,27360,27360
65932910,25560,25560
65932912,66960,66960
65932913,74160,74160
65932916,59760,59760
65932917,41760,41760
65932918,43560,43560
65932919,45360,45360
65932920,48960,48960
65932921,21960,21960
65932924,47160,47160
65932925,30960,30960
65932926,36360,36360
65932927,65160,65160
65932929,34560,34560
65932930,56160,56160
65932931,68760,68760
65932933,50760,50760
65932934,70560,70560
65932935,54360,54360
65932937,29160,29160
65932938,63360,63360
65932939,32760,32760
65932941,23760,23760
65932942,38160,38160
65932943,52560,52560
65932945,39960,39960
65932946,57960,57960
65932947,77760,77760
65932948,61560,61560
65932950,47220,47220
65932951,50820,50820
65932953,34620,34620
65932954,63420,63420
65932956,76020,76020
65932957,38220,38220
65932958,36420,36420
65932960,79620,79620
65932961,45420,45420
65932963,31020,31020
65932964,68820,68820
65932965,41820,41820
65932966,61620,61620
65932967,43620,43620
65932968,67020,67020
65932969,27420,27420
65932971,22020,22020
65932972,70620,70620
65932973,59820,59820
65932975,29220,29220
65932976,52620,52620
65932977,25620,25620
65932978,40020,40020
65932979,54420,54420
65932980,65220,65220
65932981,58020,58020
65932982,32820,32820
65932985,49020,49020
65932987,72420,72420
65932989,56220,56220
65932990,23820,23820
65932911,70560,70560
65932914,74160,74160
65932915,63360,63360
65932922,65160,65160
65932923,54360,54360
65932928,56160,56160
65932932,77760,77760
65932936,66960,66960
65932940,59760,59760
65932944,61560,61560
65932949,57960,57960
65932952,72420,72420
65932955,63420,63420
65932959,56220,56220
65932962,65220,65220
65932970,54420,54420
65932974,76020,76020
65932983,68820,68820
65932984,59820,59820
65932986,79620,79620
65932988,61620,61620
65932991,58020,58020
