65716356,58680,58680
65716378,55500,55500
65716345,25320,25320
65716347,56640,56640
65716364,61200,61200
65716370,57000,57000
65716372,25500,25500
65716381,61200,61200
65716384,20220,20220
65716389,80040,80040
65716350,33540,33540
65716353,52140,52140
65716361,52200,52200
65716375,33600,33600
65716359,25380,25380
65716365,61200,61200
65716367,57000,57000
65716369,56700,56700
65716382,61200,61200
65716385,20220,20220
65716387,25080,25080
65716390,80040,80040
65716351,33540,33540
65716354,52140,52140
65716362,52200,52200
65716376,33600,33600
65716357,58680,58680
65716379,55500,55500
65716346,25320,25320
65716348,56400,56400
65716371,57000,57000
65716373,25500,25500
