55971237,38700,38700
55971243,4680,4680
55971246,79200,79200
55971251,8340,8340
55971256,58020,58020
55971257,68820,68820
55971267,39660,39660
55971286,50820,50820
55971287,61020,61020
55971288,35820,35820
55971290,80100,80100
55971304,12240,12240
55971305,43140,43140
55971217,47940,47940
55971218,60000,60000
55971219,69420,69420
55971220,56460,56460
55971221,60780,60780
55971222,69720,69720
55971224,46860,46860
55971225,73740,73740
55971229,25020,25020
55971230,55260,55260
55971231,58860,58860
55971232,33300,33300
55971233,49740,49740
55971234,64440,64440
55971235,66180,66180
55971236,67980,67980
55971238,38820,38820
55971239,24240,24240
55971240,26700,26700
55971241,30720,30720
55971258,20820,20820
55971261,49380,49380
55971262,61740,61740
55971263,42180,42180
55971264,67380,67380
55971265,22680,22680
55971268,34320,34320
55971275,68880,68880
55971289,53880,53880
55971292,83760,83760
55971293,74820,74820
55971295,65820,65820
55971296,40560,40560
55971297,62580,62580
55971298,51600,51600
55971299,56700,56700
55971303,82800,82800
55971308,31440,31440
55971311,65280,65280
55971314,50880,50880
55971223,42600,42600
55971226,61920,61920
55971227,39060,39060
55971228,54120,54120
55971242,4680,4680
55971245,79260,79260
55971247,8340,8340
55971248,12240,12240
55971254,50520,50520
55971255,31860,31860
55971266,29100,29100
55971269,40080,40080
55971270,43680,43680
55971271,47280,47280
55971272,55140,55140
55971273,62940,62940
55971285,50880,50880
55971291,80220,80220
55971294,69420,69420
55971300,28080,28080
55971301,46260,46260
55971302,68280,68280
55971313,35220,35220
55971250,4680,4680
65473275,24240,24240
65473276,26700,26700
65473277,55260,55260
65473278,58860,58860
65473279,33300,33300
65473280,49740,49740
65473281,64440,64440
65473282,66180,66180
65473283,67980,67980
65473288,46860,46860
65473289,73740,73740
65473301,34320,34320
65473308,47940,47940
65473309,50880,50880
65473310,56460,56460
65473311,60000,60000
65473312,65820,65820
65473313,69420,69420
65473316,83760,83760
65473317,74820,74820
65473322,65280,65280
65473323,68880,68880
65473324,53880,53880
65473325,30720,30720
65473326,40560,40560
65473327,60780,60780
65473328,69720,69720
65473329,62580,62580
65473330,51600,51600
65473331,56700,56700
65473334,31440,31440
65473335,49380,49380
65473336,61740,61740
65473337,42180,42180
65473352,25020,25020
65473353,38820,38820
65473357,82800,82800
65473366,67380,67380
65473367,22680,22680
65473368,20820,20820
65473285,28080,28080
65473286,42600,42600
65473287,46260,46260
65473290,61920,61920
65473291,39060,39060
65473292,68280,68280
65473293,54120,54120
65473294,50520,50520
65473295,31860,31860
65473299,29100,29100
65473302,40080,40080
65473303,43680,43680
65473304,47280,47280
65473305,55140,55140
65473306,62940,62940
65473315,80220,80220
65473318,69420,69420
65473347,35220,35220
65473348,50880,50880
65473354,4680,4680
65473358,79260,79260
65473360,8340,8340
65473361,12240,12240
65473284,38700,38700
65473296,43140,43140
65473297,58020,58020
65473298,68820,68820
65473300,39660,39660
65473314,80100,80100
65473349,50820,50820
65473350,61020,61020
65473351,35820,35820
65473355,4680,4680
65473359,79200,79200
65473362,8340,8340
65473363,12240,12240
65473356,4680,4680
65473364,8340,8340
65473365,12240,12240
