65721500,37200,37200
65721518,62400,62400
65721565,35820,35820
65721573,60780,60780
65721479,53400,53400
65721482,58980,58980
65721485,69000,69000
65721488,21480,21480
65721491,71100,71100
65721503,25080,25080
65721506,34800,34800
65721508,46740,46740
65721513,65280,65280
65721537,23520,23520
65721542,51720,51720
65721545,57240,57240
65721548,63720,63720
65721551,67320,67320
65721554,69420,69420
65721563,32940,32940
65721568,45120,45120
65721494,37200,37200
65721497,70080,70080
65721557,35820,35820
65721560,68700,68700
65721480,53400,53400
65721483,58980,58980
65721486,69000,69000
65721489,21480,21480
65721492,71100,71100
65721504,25080,25080
65721507,34800,34800
65721511,46740,46740
65721516,65280,65280
65721535,28020,28020
65721538,23520,23520
65721540,45120,45120
65721543,51720,51720
65721546,57240,57240
65721549,63720,63720
65721552,67320,67320
65721555,69420,69420
65721567,32820,32820
65721571,26160,26160
65721525,46740,46740
65721531,45120,45120
65721495,37200,37200
65721498,70080,70080
65721558,35820,35820
65721561,68700,68700
65721501,37200,37200
65721519,62400,62400
65721566,35820,35820
65721574,60780,60780
65721509,46740,46740
65721569,45120,45120
65722719,53820,53820
65722721,59520,59520
65722723,27120,27120
65722727,47580,47580
