65969846,32700,32700
65969847,30960,30960
65969848,34500,34500
65969849,47100,47100
65969850,39900,39900
65969851,36300,36300
65969852,45300,45300
65969853,50700,50700
65969854,43500,43500
65969855,38100,38100
65969856,23760,23760
65969857,41700,41700
65969858,52500,52500
65969859,48900,48900
65969860,54300,54300
65969861,59700,59700
65969862,57900,57900
65969863,61500,61500
65969864,63300,63300
65969865,56100,56100
65969866,70560,70560
65969867,65160,65160
65969868,21960,21960
65969869,66960,66960
65969870,68760,68760
65969871,27360,27360
65969872,25560,25560
65969873,29160,29160
65969874,20220,20220
65969891,28320,28320
65969892,26520,26520
65969893,30120,30120
65969894,24600,24600
65969895,60720,60720
65969896,58920,58920
65969897,57120,57120
65969898,62520,62520
65969899,64320,64320
65969900,55320,55320
65969901,20940,20940
65969902,22740,22740
65969919,40860,40860
65969920,49860,49860
65969921,39060,39060
65969922,48060,48060
65969923,31860,31860
65969924,33660,33660
65969925,66060,66060
65969926,51660,51660
65969927,71460,71460
65969928,69660,69660
65969929,42660,42660
65969930,46260,46260
65969931,37260,37260
65969932,44460,44460
65969933,35460,35460
65969934,53460,53460
65969935,67860,67860
65969875,54300,54300
65969876,38100,38100
65969877,47100,47100
65969878,45300,45300
65969879,39900,39900
65969880,59700,59700
65969881,43500,43500
65969882,36300,36300
65969883,63300,63300
65969884,50700,50700
65969885,52500,52500
65969886,48900,48900
65969887,61500,61500
65969888,56100,56100
65969889,57900,57900
65969890,41700,41700
65969903,40860,40860
65969904,37260,37260
65969905,62460,62460
65969906,44460,44460
65969907,39060,39060
65969908,64260,64260
65969909,55260,55260
65969910,48060,48060
65969911,60660,60660
65969912,49860,49860
65969913,58860,58860
65969914,42660,42660
65969915,46260,46260
65969916,57060,57060
65969917,53460,53460
65969918,51660,51660
65969937,81840,81840
65969939,85440,85440
65969944,78240,78240
65969946,74640,74640
65969947,85380,85380
65969951,78180,78180
65969952,81780,81780
65969953,74580,74580
65969936,24240,24240
65969938,67440,67440
65969940,20640,20640
65969941,27840,27840
65969942,35040,35040
65969943,71040,71040
65969945,31440,31440
65969948,24180,24180
65969949,67380,67380
65969950,31380,31380
65969954,27780,27780
65969955,70980,70980
65969956,34980,34980
65970667,61560,61560
65970668,63360,63360
65970669,59760,59760
65970673,57840,57840
65970675,24780,24780
65970677,26580,26580
65970678,28380,28380
65970681,30180,30180
65970670,61560,61560
65970671,63360,63360
65970672,59760,59760
65970674,57840,57840
65970676,24780,24780
65970679,26580,26580
65970680,28380,28380
65970682,30180,30180
