65721877,41160,41160
65721880,69960,69960
65721928,37380,37380
65721931,66780,66780
65721997,79800,79800
65721886,57600,57600
65721887,64800,64800
65721888,68400,68400
65721893,50460,50460
65721894,33480,33480
65721895,54780,54780
65721896,26280,26280
65721897,29880,29880
65721903,21960,21960
65721972,20340,20340
65721974,61980,61980
65721975,65580,65580
65721976,47580,47580
65721978,79800,79800
65721981,26940,26940
65721984,30540,30540
65721991,69180,69180
65721865,37560,37560
65721868,44760,44760
65721871,53940,53940
65721874,64560,64560
65721916,33780,33780
65721919,40980,40980
65721922,57180,57180
65721925,67980,67980
65721994,79800,79800
65721883,61020,61020
65721885,57420,57420
65721890,64320,64320
65721892,67920,67920
65721899,30360,30360
65721901,54060,54060
65721904,21960,21960
65721906,57480,57480
65721908,53520,53520
65721910,26640,26640
65721912,50220,50220
65721914,33960,33960
65721973,20340,20340
65721979,79680,79680
65721982,27420,27420
65721985,31020,31020
65721987,47160,47160
65721989,65100,65100
65721992,68880,68880
65721866,37560,37560
65721869,44760,44760
65721872,53940,53940
65721875,64560,64560
65721917,33780,33780
65721920,40980,40980
65721923,57180,57180
65721926,67980,67980
65721995,79680,79680
65721878,41160,41160
65721881,69960,69960
65721929,37380,37380
65721932,66780,66780
65721998,79680,79680
