65006364,2880,2880
65006366,6480,6480
65006368,10080,10080
65006370,13680,13680
65006375,24180,24180
65006380,27780,27780
65006385,31380,31380
65006390,35160,35160
65006393,36960,36960
65006396,38760,38760
65006399,40560,40560
65006402,42360,42360
65006405,44160,44160
65006408,45960,45960
65006411,47760,47760
65006414,49560,49560
65006417,51360,51360
65006420,53160,53160
65006423,54960,54960
65006427,56760,56760
65006430,58560,58560
65006435,33060,33060
65006438,34860,34860
65006441,36660,36660
65006444,38460,38460
65006447,40260,40260
65006450,42060,42060
65006453,43860,43860
65006456,45660,45660
65006459,47460,47460
65006462,49260,49260
65006465,51060,51060
65006468,52860,52860
65006472,54660,54660
65006475,56460,56460
65006479,58260,58260
65006482,60060,60060
65006486,61860,61860
65006489,63660,63660
65006492,65700,65700
65006496,69300,69300
65006500,72900,72900
65006503,76500,76500
65006506,80100,80100
65006509,83700,83700
65006513,60360,60360
65006516,62160,62160
65006520,63960,63960
65006523,65760,65760
65006526,67680,67680
65006530,71280,71280
65006534,74880,74880
65006537,78480,78480
65006540,82080,82080
65006543,85680,85680
65006546,900,900
65006548,4500,4500
65006550,8100,8100
65006552,11700,11700
65006557,22200,22200
65006562,25800,25800
65006567,29400,29400
65006371,20580,20580
65006372,22380,22380
65006373,24300,24300
65006376,25500,25500
65006377,26700,26700
65006378,27900,27900
65006381,29100,29100
65006382,30300,30300
65006383,31500,31500
65006386,32700,32700
65006387,33900,33900
65006388,35040,35040
65006391,36840,36840
65006394,38640,38640
65006397,40440,40440
65006400,42240,42240
65006403,44040,44040
65006406,45840,45840
65006409,47640,47640
65006412,49440,49440
65006415,51240,51240
65006418,53040,53040
65006421,54240,54240
65006424,55440,55440
65006425,56640,56640
65006428,57840,57840
65006431,59040,59040
65006432,31680,31680
65006433,32880,32880
65006436,34680,34680
65006439,36480,36480
65006442,38280,38280
65006445,40080,40080
65006448,41880,41880
65006451,43680,43680
65006454,45480,45480
65006457,47280,47280
65006460,49080,49080
65006463,50880,50880
65006466,52080,52080
65006469,53280,53280
65006470,54480,54480
65006473,55680,55680
65006476,56880,56880
65006477,58080,58080
65006480,59280,59280
65006483,60480,60480
65006484,61680,61680
65006487,62880,62880
65006490,64080,64080
65006493,65700,65700
65006494,67500,67500
65006497,69300,69300
65006498,71100,71100
65006501,72900,72900
65006504,76500,76500
65006507,80100,80100
65006510,83700,83700
65006511,60240,60240
65006514,61440,61440
65006517,62640,62640
65006518,63840,63840
65006521,65040,65040
65006524,66240,66240
65006527,67680,67680
65006528,69480,69480
65006531,71280,71280
65006532,73080,73080
65006535,74880,74880
65006538,78480,78480
65006541,82080,82080
65006544,85680,85680
65006553,18600,18600
65006554,20400,20400
65006555,22080,22080
65006558,23280,23280
65006559,24480,24480
65006560,25680,25680
65006563,26880,26880
65006564,28080,28080
65006565,29280,29280
65006568,30480,30480
65006374,24180,24180
65006379,27780,27780
65006384,31380,31380
65006389,35160,35160
65006392,36960,36960
65006395,38760,38760
65006398,40560,40560
65006401,42360,42360
65006404,44160,44160
65006407,45960,45960
65006410,47760,47760
65006413,49560,49560
65006416,51360,51360
65006419,53160,53160
65006422,54960,54960
65006426,56760,56760
65006429,58560,58560
65006434,33060,33060
65006437,34860,34860
65006440,36660,36660
65006443,38460,38460
65006446,40260,40260
65006449,42060,42060
65006452,43860,43860
65006455,45660,45660
65006458,47460,47460
65006461,49260,49260
65006464,51060,51060
65006467,52860,52860
65006471,54660,54660
65006474,56460,56460
65006478,58260,58260
65006481,60060,60060
65006485,61860,61860
65006488,63660,63660
65006491,65700,65700
65006495,69300,69300
65006499,72900,72900
65006502,76500,76500
65006505,80100,80100
65006508,83700,83700
65006512,60360,60360
65006515,62160,62160
65006519,63960,63960
65006522,65760,65760
65006525,67680,67680
65006529,71280,71280
65006533,74880,74880
65006536,78480,78480
65006539,82080,82080
65006542,85680,85680
65006556,22200,22200
65006561,25800,25800
65006566,29400,29400
65006363,2880,2880
65006365,6480,6480
65006367,10080,10080
65006369,13680,13680
65006545,900,900
65006547,4500,4500
65006549,8100,8100
65006551,11700,11700
65741106,900,900
65741108,4500,4500
65741110,8100,8100
65741112,11700,11700
65741117,22200,22200
65741122,25800,25800
65741127,29400,29400
65741132,33060,33060
65741135,34860,34860
65741138,36660,36660
65741141,38460,38460
65741144,40260,40260
65741147,42060,42060
65741150,43860,43860
65741153,45660,45660
65741156,47460,47460
65741159,49260,49260
65741162,51060,51060
65741165,52860,52860
65741169,54660,54660
65741172,56460,56460
65741176,58260,58260
65741179,60060,60060
65741183,61860,61860
65741186,63660,63660
65741189,65700,65700
65741193,69300,69300
65741197,72900,72900
65741200,76500,76500
65741203,80100,80100
65741206,83700,83700
65741210,45960,45960
65741213,47760,47760
65741216,49560,49560
65741219,51360,51360
65741222,53160,53160
65741225,54960,54960
65741229,56760,56760
65741232,58560,58560
65741236,60360,60360
65741239,62160,62160
65741243,63960,63960
65741246,65760,65760
65741249,67680,67680
65741253,71280,71280
65741257,74880,74880
65741260,78480,78480
65741263,82080,82080
65741266,85680,85680
65741269,2880,2880
65741271,6480,6480
65741273,10080,10080
65741275,13680,13680
65741280,24180,24180
65741285,27780,27780
65741290,31380,31380
65741295,35160,35160
65741298,36960,36960
65741301,38760,38760
65741304,40560,40560
65741307,42360,42360
65741310,44160,44160
65741113,18600,18600
65741114,20400,20400
65741115,22080,22080
65741118,23280,23280
65741119,24480,24480
65741120,25680,25680
65741123,26880,26880
65741124,28080,28080
65741125,29280,29280
65741128,30480,30480
65741129,31680,31680
65741130,32880,32880
65741133,34680,34680
65741136,36480,36480
65741139,38280,38280
65741142,40080,40080
65741145,41880,41880
65741148,43680,43680
65741151,45480,45480
65741154,47280,47280
65741157,49080,49080
65741160,50880,50880
65741163,52080,52080
65741166,53280,53280
65741167,54480,54480
65741170,55680,55680
65741173,56880,56880
65741174,58080,58080
65741177,59280,59280
65741180,60480,60480
65741181,61680,61680
65741184,62880,62880
65741187,64080,64080
65741190,65700,65700
65741191,67500,67500
65741194,69300,69300
65741195,71100,71100
65741198,72900,72900
65741201,76500,76500
65741204,80100,80100
65741207,83700,83700
65741208,45840,45840
65741211,47640,47640
65741214,49440,49440
65741217,51240,51240
65741220,53040,53040
65741223,54240,54240
65741226,55440,55440
65741227,56640,56640
65741230,57840,57840
65741233,59040,59040
65741234,60240,60240
65741237,61440,61440
65741240,62640,62640
65741241,63840,63840
65741244,65040,65040
65741247,66240,66240
65741250,67680,67680
65741251,69480,69480
65741254,71280,71280
65741255,73080,73080
65741258,74880,74880
65741261,78480,78480
65741264,82080,82080
65741267,85680,85680
65741276,20580,20580
65741277,22380,22380
65741278,24300,24300
65741281,25500,25500
65741282,26700,26700
65741283,27900,27900
65741286,29100,29100
65741287,30300,30300
65741288,31500,31500
65741291,32700,32700
65741292,33900,33900
65741293,35040,35040
65741296,36840,36840
65741299,38640,38640
65741302,40440,40440
65741305,42240,42240
65741308,44040,44040
65741105,900,900
65741107,4500,4500
65741109,8100,8100
65741111,11700,11700
65741116,22200,22200
65741121,25800,25800
65741126,29400,29400
65741131,33060,33060
65741134,34860,34860
65741137,36660,36660
65741140,38460,38460
65741143,40260,40260
65741146,42060,42060
65741149,43860,43860
65741152,45660,45660
65741155,47460,47460
65741158,49260,49260
65741161,51060,51060
65741164,52860,52860
65741168,54660,54660
65741171,56460,56460
65741175,58260,58260
65741178,60060,60060
65741182,61860,61860
65741185,63660,63660
65741188,65700,65700
65741192,69300,69300
65741196,72900,72900
65741199,76500,76500
65741202,80100,80100
65741205,83700,83700
65741209,45960,45960
65741212,47760,47760
65741215,49560,49560
65741218,51360,51360
65741221,53160,53160
65741224,54960,54960
65741228,56760,56760
65741231,58560,58560
65741235,60360,60360
65741238,62160,62160
65741242,63960,63960
65741245,65760,65760
65741248,67680,67680
65741252,71280,71280
65741256,74880,74880
65741259,78480,78480
65741262,82080,82080
65741265,85680,85680
65741268,2880,2880
65741270,6480,6480
65741272,10080,10080
65741274,13680,13680
65741279,24180,24180
65741284,27780,27780
65741289,31380,31380
65741294,35160,35160
65741297,36960,36960
65741300,38760,38760
65741303,40560,40560
65741306,42360,42360
65741309,44160,44160
