56356097,10440,10440
56356099,5040,5040
56356104,1680,1680
56356095,86040,86040
56356101,82980,82980
56356096,10440,10440
56356098,5040,5040
56356100,1680,1680
56356102,82980,82980
56356103,86040,86040
61978774,52800,52800
61978775,44700,44700
61978776,42000,42000
61978777,33300,33300
61978778,50700,50700
61978779,57300,57300
61978780,37500,37500
61978783,78300,78300
61978784,74400,74400
61978789,53700,53700
61978790,30180,30180
61978791,52380,52380
61978792,46080,46080
61978793,43380,43380
61978794,40680,40680
61978796,58680,58680
61978800,47880,47880
61978801,72780,72780
61978804,56880,56880
61978807,25500,25500
61978808,55080,55080
61978809,26280,26280
61978810,28500,28500
61978785,67200,67200
61978786,44700,44700
61978787,74400,74400
61978802,70380,70380
61978803,48780,48780
61978772,58200,58200
61978773,59580,59580
61978781,75600,75600
61978782,50100,50100
61978788,39300,39300
61978795,76980,76980
61978797,40680,40680
61978798,36180,36180
61978799,54180,54180
61978805,81300,81300
56356476,25080,25080
56356477,26580,26580
56356478,64080,64080
56356480,67500,67500
56356482,37980,37980
56356486,21180,21180
56356488,47400,47400
56356490,60600,60600
56356517,65400,65400
56356523,71880,71880
56356511,63600,63600
56356514,31380,31380
56356515,60180,60180
57563881,22680,22680
57563883,46680,46680
57563900,27600,27600
57563902,44100,44100
57563864,65880,65880
57563865,74880,74880
57563869,81300,81300
57563872,70800,70800
57563893,23700,23700
57563896,24900,24900
57563899,59580,59580
57563868,60000,60000
57563880,22680,22680
57563882,37080,37080
57563884,55980,55980
57563885,63180,63180
57563890,30780,30780
57563892,27600,27600
57563901,34800,34800
57563903,52800,52800
57563904,24900,24900
