63834087,-,15420
63834095,37800,37800
63834096,48600,48600
63834097,63000,63000
63834116,37800,37800
63834117,48600,48600
63834118,63000,63000
63834084,24480,24480
63834085,81000,81000
63834088,59700,59700
63834089,24480,24480
63834090,32400,32400
63834091,45360,45360
63834092,54720,54720
63834098,59700,59700
63834099,60840,60840
63834102,54720,54720
63834103,45360,45360
63834104,69060,69060
63834108,20880,20880
63834109,60840,60840
63834110,69060,69060
63834119,81000,81000
63834120,32400,32400
63834093,54000,54000
63834094,73800,73800
63834105,34260,34260
63834106,47460,47460
63834107,63000,63000
63834111,34260,34260
63834112,47460,47460
63834113,54000,54000
63834114,63000,63000
63834115,73800,73800
63834086,-,15420
65469846,37800,37800
65469847,48600,48600
65469848,63000,63000
65469861,37800,37800
65469862,48600,48600
65469867,-,15420
65469873,63000,63000
65469836,54600,54600
65469837,64200,64200
65469838,81000,81000
65469839,31560,31560
65469840,64200,64200
65469841,81000,81000
65469842,25140,25140
65469849,60000,60000
65469850,54600,54600
65469851,45360,45360
65469852,69660,69660
65469855,45360,45360
65469856,60840,60840
65469857,31560,31560
65469858,60000,60000
65469863,20880,20880
65469864,23760,23760
65469865,25140,25140
65469869,69660,69660
65469843,54000,54000
65469844,63000,63000
65469845,73800,73800
65469853,34260,34260
65469854,47460,47460
65469859,54000,54000
65469860,73800,73800
65469866,-,15420
65469870,34260,34260
65469871,47460,47460
65469872,63000,63000
65469868,-,15420
