65728923,57240,57240
65728924,60240,60240
65728926,20400,20400
65728929,26040,26040
65728930,26700,26700
65728927,26700,26700
65730612,28620,28620
65730613,43020,43020
65730614,50220,50220
65730615,57420,57420
65730616,64620,64620
65730617,71820,71820
65730654,33240,33240
65730655,47640,47640
65730656,54840,54840
65730657,62040,62040
65730658,69240,69240
65730659,76440,76440
65730591,25020,25020
65730592,21420,21420
65730593,17820,17820
65730594,28620,28620
65730595,32220,32220
65730596,35820,35820
65730597,43020,43020
65730598,46620,46620
65730599,50220,50220
65730600,53820,53820
65730601,57420,57420
65730602,61020,61020
65730603,64620,64620
65730604,68220,68220
65730605,71820,71820
65730606,79020,79020
65730634,21240,21240
65730635,24240,24240
65730636,29640,29640
65730637,33240,33240
65730638,40440,40440
65730639,44040,44040
65730640,47640,47640
65730641,51240,51240
65730642,54840,54840
65730643,60240,60240
65730644,62040,62040
65730645,65640,65640
65730646,69240,69240
65730647,76440,76440
65730648,83640,83640
65730660,26040,26040
65730607,28620,28620
65730608,35820,35820
65730609,43020,43020
65730610,57420,57420
65730611,71820,71820
65730649,33240,33240
65730650,47640,47640
65730651,54840,54840
65730652,62040,62040
65730653,76440,76440
