55972108,7260,7260
55972110,13860,13860
55972121,37320,37320
55972122,68700,68700
55972127,51240,51240
55972128,61440,61440
55972152,38580,38580
55972153,55980,55980
55972167,2220,2220
55972169,9120,9120
55972181,45900,45900
55972182,63180,63180
55972114,26520,26520
55972118,57780,57780
55972120,49140,49140
55972123,69120,69120
55972129,80460,80460
55972130,45480,45480
55972133,35100,35100
55972134,38400,38400
55972135,41700,41700
55972136,64200,64200
55972137,65580,65580
55972138,67800,67800
55972139,70740,70740
55972140,73140,73140
55972141,31200,31200
55972146,63900,63900
55972147,67500,67500
55972149,72180,72180
55972150,75780,75780
55972151,44280,44280
55972155,32940,32940
55972164,60240,60240
55972178,56100,56100
55972179,36540,36540
55972183,48180,48180
55972186,21300,21300
55972188,22920,22920
55972116,39900,39900
55972124,77340,77340
55972125,54300,54300
55972126,61500,61500
55972131,45480,45480
55972132,68700,68700
55972142,33120,33120
55972157,27900,27900
55972158,37380,37380
55972159,56100,56100
55972160,72780,72780
55972180,63300,63300
55972184,33780,33780
55972185,48900,48900
55972117,62040,62040
55972119,54000,54000
55972148,25380,25380
55972154,52200,52200
55972156,29460,29460
55972109,7260,7260
55972112,13680,13680
55972165,2220,2220
55972166,9120,9120
65474104,62040,62040
65474105,57780,57780
65474106,54000,54000
65474107,49140,49140
65474110,69120,69120
65474116,80460,80460
65474117,45480,45480
65474120,35100,35100
65474121,38400,38400
65474122,41700,41700
65474123,64200,64200
65474124,65580,65580
65474125,67800,67800
65474126,70740,70740
65474127,73140,73140
65474128,31200,31200
65474131,26520,26520
65474139,63900,63900
65474140,67500,67500
65474141,56100,56100
65474142,25380,25380
65474143,72180,72180
65474144,75780,75780
65474145,36540,36540
65474146,44280,44280
65474152,52200,52200
65474153,48180,48180
65474154,32940,32940
65474155,29460,29460
65474161,21300,21300
65474163,60240,60240
65474164,22920,22920
65474103,39900,39900
65474111,77340,77340
65474112,54300,54300
65474113,61500,61500
65474118,45480,45480
65474119,68700,68700
65474129,33120,33120
65474147,63300,63300
65474156,27900,27900
65474157,33780,33780
65474158,37380,37380
65474159,48900,48900
65474160,56100,56100
65474162,72780,72780
65474099,7260,7260
65474101,13860,13860
65474108,37320,37320
65474109,68700,68700
65474114,51240,51240
65474115,61440,61440
65474135,2220,2220
65474137,9120,9120
65474148,38580,38580
65474149,45900,45900
65474150,55980,55980
65474151,63180,63180
65474100,7260,7260
65474102,13860,13860
65474136,2220,2220
65474138,9120,9120
