65742420,19920,19920
65742423,29160,29160
65742425,30900,30900
65742432,34500,34500
65742438,38100,38100
65742445,41760,41760
65742451,27360,27360
65742455,45360,45360
65742462,48960,48960
65742468,52560,52560
65742472,54360,54360
65742474,56160,56160
65742479,57960,57960
65742481,59760,59760
65742484,61560,61560
65742486,63300,63300
65742493,68700,68700
65742501,75900,75900
65742511,83100,83100
65742513,23700,23700
65742519,25500,25500
65742527,22320,22320
65742530,25320,25320
65742532,27120,27120
65742535,28920,28920
65742539,30720,30720
65742542,33420,33420
65742548,37020,37020
65742554,40620,40620
65742561,44220,44220
65742567,47820,47820
65742574,51420,51420
65742578,54120,54120
65742582,55920,55920
65742585,57720,57720
65742590,59520,59520
65742592,61320,61320
65742596,63120,63120
65742602,65820,65820
65742610,73020,73020
65742619,80220,80220
65742426,30900,30900
65742433,34500,34500
65742439,38100,38100
65742447,41700,41700
65742452,27300,27300
65742457,45300,45300
65742464,48900,48900
65742469,52500,52500
65742475,56100,56100
65742485,61500,61500
65742494,68700,68700
65742502,75900,75900
65742510,83100,83100
65742514,23700,23700
65742537,29820,29820
65742543,33420,33420
65742549,37020,37020
65742555,40620,40620
65742562,44220,44220
65742568,47820,47820
65742575,51420,51420
65742581,55020,55020
65742588,58620,58620
65742599,65820,65820
65742606,73020,73020
65742615,80220,80220
65742428,30900,30900
65742441,38100,38100
65742458,45300,45300
65742470,52500,52500
65742483,59700,59700
65742495,68700,68700
65742503,75900,75900
65742512,83100,83100
65742516,23700,23700
65742533,28020,28020
65742546,35220,35220
65742558,42420,42420
65742571,49620,49620
65742584,56820,56820
65742598,64020,64020
65742608,73020,73020
65742617,80220,80220
65742418,69420,69420
65742419,19920,19920
65742422,28260,28260
65742424,29460,29460
65742430,31260,31260
65742431,33060,33060
65742436,34860,34860
65742437,36660,36660
65742443,38460,38460
65742444,40260,40260
65742449,42060,42060
65742450,27060,27060
65742453,65820,65820
65742454,43860,43860
65742460,45660,45660
65742461,47460,47460
65742466,49260,49260
65742467,51060,51060
65742473,54660,54660
65742478,56460,56460
65742480,58260,58260
65742489,63660,63660
65742492,66900,66900
65742498,74100,74100
65742504,77700,77700
65742507,81300,81300
65742518,25260,25260
65742521,52860,52860
65742523,60060,60060
65742524,61860,61860
65742525,70500,70500
65742526,22860,22860
65742528,22320,22320
65742529,24720,24720
65742531,27120,27120
65742534,28320,28320
65742536,29520,29520
65742540,30720,30720
65742541,32520,32520
65742545,34320,34320
65742547,36120,36120
65742551,37920,37920
65742552,39720,39720
65742557,41520,41520
65742559,43320,43320
