65935563,29880,29880
65935564,43380,43380
65935565,21780,21780
65935566,65880,65880
65935567,22680,22680
65935568,54180,54180
65935570,55080,55080
65935571,64080,64080
65935572,72180,72180
65935573,66780,66780
65935574,25380,25380
65935575,80280,80280
65935576,35280,35280
65935577,36180,36180
65935578,38880,38880
65935579,73080,73080
65935580,45180,45180
65935581,19080,19080
65935582,69480,69480
65935583,37080,37080
65935584,37980,37980
65935585,24480,24480
65935586,26280,26280
65935587,34380,34380
65935588,73980,73980
65935589,71280,71280
65935590,60480,60480
65935591,75780,75780
65935592,46980,46980
65935593,28080,28080
65935594,57780,57780
65935595,47880,47880
65935596,61380,61380
65935597,41580,41580
65935598,67680,67680
65935599,76680,76680
65935600,42480,42480
65935601,78480,78480
65935602,63180,63180
65935603,74880,74880
65935604,20880,20880
65935605,23580,23580
65935606,51480,51480
65935607,53280,53280
65935608,50580,50580
65935609,32580,32580
65935610,49680,49680
65935612,55980,55980
65935613,31680,31680
65935614,58680,58680
65935615,68580,68580
65935616,62280,62280
65935617,40680,40680
65935618,70380,70380
65935620,27180,27180
65935621,39780,39780
65935622,64980,64980
65935623,77580,77580
65935624,46080,46080
65935625,33480,33480
65935626,28980,28980
65935627,52380,52380
65935628,59580,59580
65935629,48780,48780
65935630,56880,56880
65935631,30780,30780
65935632,44280,44280
65935718,74100,74100
65935719,48000,48000
65935720,57000,57000
65935721,39000,39000
65935722,35400,35400
65935723,34500,34500
65935724,42600,42600
65935726,40800,40800
65935727,66900,66900
65935728,24600,24600
65935729,50700,50700
65935730,65100,65100
65935731,29100,29100
65935732,69600,69600
65935733,57900,57900
65935734,54300,54300
65935735,60600,60600
65935736,52500,52500
65935737,36300,36300
65935738,58800,58800
65935739,75900,75900
65935740,56100,56100
65935741,23700,23700
65935742,55200,55200
65935744,41700,41700
65935745,70500,70500
65935746,73200,73200
65935747,32700,32700
65935748,83100,83100
65935749,81300,81300
65935750,22800,22800
65935751,31800,31800
65935752,27300,27300
65935753,46200,46200
65935754,30000,30000
65935755,61500,61500
65935756,49800,49800
65935758,47100,47100
65935759,63300,63300
65935760,30900,30900
65935761,43500,43500
65935762,72300,72300
65935763,71400,71400
65935764,68700,68700
65935765,53400,53400
65935766,28200,28200
65935767,66000,66000
65935768,25500,25500
65935769,26400,26400
65935770,39900,39900
65935771,64200,64200
65935772,21900,21900
65935773,48900,48900
65935774,77700,77700
65935775,33600,33600
65935776,62400,62400
65935777,75000,75000
65935778,45300,45300
65935779,67800,67800
65935781,20100,20100
65935782,37200,37200
65935783,38100,38100
65935784,44400,44400
65935785,59700,59700
65935786,51600,51600
65935787,18300,18300
65935788,79500,79500
65935562,28980,28980
65935569,82980,82980
65935611,79380,79380
65935619,81180,81180
65935725,82200,82200
65935743,78600,78600
65935757,76800,76800
65935780,80400,80400
65935633,69480,69480
65935634,46980,46980
65935635,36180,36180
65935636,74880,74880
65935637,30480,30480
65935638,53880,53880
65935639,77580,77580
65935640,64080,64080
65935641,71280,71280
65935642,60480,60480
65935643,68580,68580
65935644,81180,81180
65935645,73080,73080
65935646,58080,58080
65935647,65880,65880
65935648,35280,35280
65935649,56880,56880
65935650,29280,29280
65935651,55080,55080
65935652,29880,29880
65935653,79380,79380
65935654,82980,82980
65935655,54480,54480
65935656,39780,39780
65935657,53280,53280
65935658,43380,43380
65935659,62280,62280
65935660,37980,37980
65935661,58680,58680
65935662,59880,59880
65935663,48780,48780
65935664,70380,70380
65935665,61080,61080
65935666,66780,66780
65935667,33480,33480
65935668,45180,45180
65935669,73980,73980
65935670,34380,34380
65935671,32280,32280
65935672,63480,63480
65935673,52080,52080
65935674,64680,64680
65935675,44280,44280
65935676,67680,67680
65935677,78480,78480
65935678,51480,51480
65935679,31080,31080
65935680,47880,47880
65935681,61680,61680
65935682,40680,40680
65935683,76680,76680
65935684,59280,59280
65935685,46080,46080
65935686,75780,75780
65935687,50580,50580
65935688,32880,32880
65935689,37080,37080
65935690,55680,55680
65935691,56280,56280
65935692,72180,72180
65935693,57480,57480
65935694,42480,42480
65935695,62880,62880
65935696,31680,31680
65935697,41580,41580
65935698,49680,49680
65935699,52680,52680
65935700,65280,65280
65935701,38880,38880
65935702,80280,80280
65935703,27480,27480
65935704,24480,24480
65935705,22680,22680
65935706,28680,28680
65935707,20880,20880
65935708,25680,25680
65935709,26880,26880
65935710,25080,25080
65935711,22080,22080
65935712,28080,28080
65935713,19080,19080
65935714,23880,23880
65935715,23280,23280
65935716,21480,21480
65935717,26280,26280
65935789,56700,56700
65935790,57300,57300
65935791,66300,66300
65935792,60900,60900
65935793,53700,53700
65935794,60300,60300
65935795,55500,55500
65935796,21000,21000
65935797,62700,62700
65935798,62100,62100
65935799,51300,51300
65935800,19200,19200
65935801,24900,24900
65935802,53100,53100
65935803,32100,32100
