65931996,25320,25320
65931997,52320,52320
65931998,46920,46920
65931999,36120,36120
65932000,28920,28920
65932001,41520,41520
65932002,50520,50520
65932003,63120,63120
65932004,45120,45120
65932005,54120,54120
65932006,55920,55920
65932007,34320,34320
65932008,61320,61320
65932009,30720,30720
65932010,64920,64920
65932011,21720,21720
65932012,59520,59520
65932013,68520,68520
65932014,39720,39720
65932015,43320,43320
65932016,66720,66720
65932017,57720,57720
65932018,37920,37920
65932019,32520,32520
65932020,27120,27120
65932021,23520,23520
65932022,70320,70320
65932023,48720,48720
65932024,66180,66180
65932025,37380,37380
65932026,26580,26580
65932027,24780,24780
65932028,48180,48180
65932029,67980,67980
65932030,69780,69780
65932031,62580,62580
65932032,49980,49980
65932033,42780,42780
65932034,30180,30180
65932035,58980,58980
65932036,46380,46380
65932037,55380,55380
65932038,51780,51780
65932039,53580,53580
65932040,71580,71580
65932041,57180,57180
65932042,22980,22980
65932043,39180,39180
65932044,33780,33780
65932045,60780,60780
65932046,44580,44580
65932047,35580,35580
65932048,31980,31980
65932049,28380,28380
65932050,40980,40980
65932051,64380,64380
