65729768,9060,9060
65729769,81060,81060
65729776,41460,41460
65729797,50460,50460
65729798,70260,70260
65729800,59460,59460
65729815,49740,49740
65729825,35640,35640
65729826,57240,57240
65729827,66240,66240
65729828,77040,77040
65729763,58680,58680
65729764,81060,81060
65729771,37860,37860
65729772,43260,43260
65729779,22980,22980
65729782,28860,28860
65729783,75660,75660
65729786,26880,26880
65729787,62160,62160
65729788,21660,21660
65729789,25260,25260
65729790,50460,50460
65729791,54060,54060
65729792,61260,61260
65729793,64860,64860
65729794,68460,68460
65729801,24780,24780
65729802,26580,26580
65729804,35580,35580
65729805,57180,57180
65729806,59880,59880
65729807,64380,64380
65729808,69780,69780
65729809,31080,31080
65729810,75180,75180
65729816,44760,44760
65729817,50160,50160
65729818,82380,82380
65729829,24660,24660
65729819,87780,87780
65729765,9060,9060
65729821,87780,87780
65729767,81060,81060
65729770,9060,9060
65729773,41460,41460
65729774,52260,52260
65729775,63060,63060
65729784,27060,27060
65729785,70260,70260
65729796,37860,37860
65729811,35340,35340
65729812,22740,22740
65729813,29940,29940
65729814,64140,64140
65729820,87780,87780
65729822,44640,44640
65729823,53640,53640
65729824,77040,77040
65729781,25260,25260
65729803,31080,31080
65729766,5460,5460
65729795,21660,21660
65729844,4920,4920
65729839,57000,57000
65729834,57000,57000
65729840,57000,57000
65729846,46740,46740
65729856,26460,26460
65729865,29940,29940
65729847,46740,46740
65729857,26460,26460
65729858,29940,29940
65729888,9000,9000
65729880,26340,26340
65729883,59160,59160
65729884,53760,53760
65729885,30000,30000
65729886,22920,22920
65729890,26400,26400
65729891,60180,60180
65729892,46620,46620
65729882,53760,53760
65729881,26340,26340
65729887,4800,4800
65731837,3240,3240
65731838,6840,6840
65731839,23040,23040
65731840,28440,28440
65731841,32040,32040
65731842,35640,35640
65731843,39240,39240
65731844,42840,42840
65731845,46440,46440
65731846,50040,50040
65731847,53640,53640
65731848,57240,57240
65731849,60840,60840
65731850,64440,64440
65731851,68040,68040
65731852,71640,71640
65731853,75240,75240
65731854,78840,78840
65731855,82440,82440
65731924,1500,1500
65731925,5100,5100
65731926,8700,8700
65731927,26700,26700
65731928,30300,30300
65731929,33900,33900
65731930,37500,37500
65731931,41100,41100
65731932,44700,44700
65731933,48300,48300
65731934,51900,51900
65731935,55500,55500
65731936,59100,59100
65731937,62700,62700
65731938,66300,66300
65731939,69900,69900
65731940,73500,73500
65731941,77100,77100
65731942,80700,80700
65731943,84300,84300
65731773,18840,18840
65731774,21240,21240
65731775,23040,23040
65731776,24840,24840
65731777,26640,26640
65731778,28440,28440
65731779,30240,30240
65731780,32040,32040
65731781,33840,33840
65731782,35640,35640
65731783,37440,37440
65731784,39240,39240
65731785,41040,41040
65731786,42840,42840
65731787,44640,44640
65731788,46440,46440
65731789,48240,48240
65731790,50040,50040
65731791,51840,51840
65731792,53640,53640
65731793,55440,55440
65731794,59040,59040
65731795,60840,60840
65731796,62640,62640
65731797,64440,64440
65731798,66240,66240
65731799,68040,68040
65731800,69840,69840
65731801,71640,71640
65731802,73440,73440
65731803,75240,75240
65731804,78840,78840
65731805,82440,82440
65731859,57240,57240
65731860,19500,19500
65731861,21300,21300
65731862,23100,23100
65731863,24900,24900
65731864,26700,26700
65731865,28500,28500
65731866,30300,30300
65731867,32100,32100
65731868,33900,33900
65731869,35700,35700
65731870,37500,37500
65731871,39300,39300
65731872,41100,41100
65731873,42900,42900
65731874,44700,44700
65731875,46500,46500
65731876,48300,48300
65731877,50100,50100
65731878,51900,51900
65731879,53700,53700
65731880,55500,55500
65731881,57300,57300
65731882,59100,59100
65731883,60900,60900
65731884,62700,62700
65731885,64500,64500
65731886,66300,66300
65731887,68100,68100
65731888,69900,69900
65731889,71700,71700
65731890,73500,73500
65731891,77100,77100
65731892,80700,80700
65731806,86040,86040
65731893,84300,84300
65731807,3240,3240
65731808,6840,6840
65731856,86040,86040
65731894,1500,1500
65731895,5100,5100
65731896,8700,8700
65731810,23040,23040
65731811,24840,24840
65731812,28440,28440
65731813,32040,32040
65731814,35640,35640
65731815,39240,39240
65731816,41040,41040
65731817,42840,42840
65731818,44640,44640
65731819,46440,46440
65731820,48240,48240
65731821,50040,50040
65731822,51840,51840
65731823,53640,53640
65731824,55440,55440
65731825,57240,57240
65731826,59040,59040
65731827,60840,60840
65731828,62640,62640
65731829,64440,64440
65731830,66240,66240
65731831,68040,68040
65731832,71640,71640
65731833,75240,75240
65731834,78840,78840
65731835,82440,82440
65731836,86040,86040
65731857,3240,3240
65731858,6840,6840
65731898,23100,23100
65731899,26700,26700
65731900,30300,30300
65731901,33900,33900
65731902,37500,37500
65731903,39300,39300
65731904,41100,41100
65731905,42900,42900
65731906,44700,44700
65731907,46500,46500
65731908,48300,48300
65731909,50100,50100
65731910,51900,51900
65731911,53700,53700
65731912,55500,55500
65731913,57300,57300
65731914,59100,59100
65731915,60900,60900
65731916,62700,62700
65731917,64500,64500
65731918,66300,66300
65731919,69900,69900
65731920,73500,73500
65731921,77100,77100
65731922,80700,80700
65731923,84300,84300
65731944,1500,1500
65731945,5100,5100
65731946,8700,8700
65731809,64440,64440
65731897,62700,62700
