65237571,72360,72360
65237572,29820,29820
65237573,26880,26880
65237574,78360,78360
65237575,81960,81960
65237577,6360,6360
65237597,31740,31740
65237598,35340,35340
65237599,38940,38940
65237600,47880,47880
65237601,51480,51480
65237602,55080,55080
65237603,68040,68040
65237604,71640,71640
65237605,57300,57300
65237606,60900,60900
65237607,64500,64500
65237614,21000,21000
65237615,28320,28320
65237616,24600,24600
65237617,26400,26400
65237618,30000,30000
65237625,37320,37320
65237626,44520,44520
65237627,55320,55320
65237628,60600,60600
65237629,64200,64200
65237630,69960,69960
65237631,75960,75960
65237632,80160,80160
65237633,83760,83760
65237634,4560,4560
65237635,11760,11760
65237652,33720,33720
65237653,40920,40920
65237654,19680,19680
65237655,46320,46320
65237656,49920,49920
65237657,53520,53520
65237658,57120,57120
65237659,58800,58800
65237660,62400,62400
65237661,21480,21480
65237662,66000,66000
65237664,23280,23280
65237667,25080,25080
65237671,22800,22800
65237679,33540,33540
65237680,43980,43980
65237681,59100,59100
65237682,62700,62700
65237683,74760,74760
65237576,85560,85560
65237578,27960,27960
65237579,31560,31560
65237580,35160,35160
65237581,36960,36960
65237582,44160,44160
65237583,47760,47760
65237584,54960,54960
65237585,58560,58560
65237586,65760,65760
65237587,72960,72960
65237588,80160,80160
65237589,85560,85560
65237609,40560,40560
65237610,51360,51360
65237611,62160,62160
65237636,29520,29520
65237637,42120,42120
65237638,49320,49320
65237639,52920,52920
65237640,60120,60120
65237641,63720,63720
65237642,70920,70920
65237643,78120,78120
65237644,83760,83760
65237663,34920,34920
65237665,45720,45720
65237666,56520,56520
65237590,6360,6360
65237591,27960,27960
65237592,31560,31560
65237593,35160,35160
65237594,36960,36960
65237595,44160,44160
65237596,47760,47760
65237608,62160,62160
65237612,40560,40560
65237613,51360,51360
65237619,63720,63720
65237620,70920,70920
65237621,78120,78120
65237622,83760,83760
65237645,4560,4560
65237646,11760,11760
65237647,29520,29520
65237648,42120,42120
65237649,49320,49320
65237650,52920,52920
65237651,60120,60120
65237668,34920,34920
65237669,45720,45720
65237670,56520,56520
65237672,54960,54960
65237673,58560,58560
65237674,65760,65760
65237675,72960,72960
65237676,80160,80160
65237710,24360,24360
65237711,27960,27960
65237712,46860,46860
65237713,65160,65160
65237714,61560,61560
65237715,57960,57960
65237723,54360,54360
65237726,29760,29760
65237727,31560,31560
65237728,26460,26460
65237729,60000,60000
65237730,63600,63600
65237731,30060,30060
65237732,52800,52800
65237733,56400,56400
