63113653,10980,10980
63113632,24240,24240
63113633,56220,56220
63113634,59820,59820
63113635,68820,68820
63113636,36420,36420
63113637,45420,45420
63113640,57540,57540
63113641,37740,37740
63113642,60840,60840
63113643,65340,65340
63113644,69840,69840
63113645,26940,26940
63113648,64380,64380
63113649,47040,47040
63113638,40080,40080
63113639,58080,58080
63113646,42840,42840
63113647,60840,60840
63113652,10980,10980
65466489,10980,10980
65466491,64380,64380
65466493,57540,57540
65466494,37740,37740
65466495,60840,60840
65466496,65340,65340
65466497,69840,69840
65466498,26940,26940
65466505,24240,24240
65466508,56220,56220
65466509,59820,59820
65466510,68820,68820
65466511,36420,36420
65466512,45420,45420
65466515,47040,47040
65466488,10980,10980
65466499,42840,42840
65466500,60840,60840
65466506,40080,40080
65466507,58080,58080
65934291,24120,24120
65934292,56580,56580
65934294,58320,58320
65934295,24840,24840
65934289,24840,24840
65934302,57180,57180
