55971181,48060,48060
55971184,56640,56640
55971186,58500,58500
55971187,60360,60360
55971188,22260,22260
55971189,62700,62700
55971208,27240,27240
55971210,43500,43500
55971211,56880,56880
55971212,63720,63720
55971213,23880,23880
55971215,52500,52500
55971216,54900,54900
65473245,27240,27240
65473246,54900,54900
65473247,52500,52500
65473251,48060,48060
65473259,56640,56640
65473260,58500,58500
65473261,60360,60360
65473262,22260,22260
65473263,62700,62700
65473264,43500,43500
65473265,56880,56880
65473266,63720,63720
65473267,23880,23880
62404436,68100,68100
62404437,69900,69900
62404438,71700,71700
62404439,73500,73500
62404440,75300,75300
62404441,77100,77100
62404442,78900,78900
62404455,1500,1500
62404456,3300,3300
62404459,86100,86100
62404464,65700,65700
62404469,20220,20220
62404470,23340,23340
62404471,27300,27300
62404472,25500,25500
62404473,26400,26400
62404487,28200,28200
62404488,30000,30000
62404493,24300,24300
62404494,26100,26100
62404495,27900,27900
62404496,22500,22500
62404497,29700,29700
62404546,80700,80700
62404547,82500,82500
62404548,84300,84300
62404559,31800,31800
62404562,33600,33600
62404563,35400,35400
62404564,37200,37200
62404565,39000,39000
62404566,40800,40800
62404567,42600,42600
62404568,44400,44400
62404569,46200,46200
62404570,48000,48000
62404571,49800,49800
62404572,51600,51600
62404573,53400,53400
62404574,54300,54300
62404575,55200,55200
62404576,56100,56100
62404577,57000,57000
62404578,57900,57900
62404579,58800,58800
62404580,59700,59700
62404581,60600,60600
62404582,61500,61500
62404583,62400,62400
62404584,63300,63300
62404585,64200,64200
62404586,66000,66000
62404587,67800,67800
62404588,69600,69600
62404600,1080,1080
62404601,52500,52500
62404628,23400,23400
62404629,25200,25200
62404630,27000,27000
62404631,54900,54900
62404632,21900,21900
62404633,56700,56700
62404634,58500,58500
62404635,60300,60300
62404636,62100,62100
62404637,63900,63900
62404638,66600,66600
62404639,28800,28800
62404640,30600,30600
62404641,32400,32400
62404642,34200,34200
62404643,36000,36000
62404644,37800,37800
62404645,39600,39600
62404646,41400,41400
62404647,43200,43200
62404648,45000,45000
62404649,46800,46800
62404650,48600,48600
62404651,50400,50400
62404652,52200,52200
62404653,54000,54000
62404654,55800,55800
62404655,57600,57600
62404656,59400,59400
62404657,61200,61200
62404658,63000,63000
62404659,64800,64800
62404687,19380,19380
62404688,83880,83880
62404689,85680,85680
62404708,21480,21480
62404709,71280,71280
62404710,73080,73080
62404711,74880,74880
62404712,76680,76680
62404713,78480,78480
62404714,80280,80280
62404715,82080,82080
62404728,22440,22440
62404729,24540,24540
62404460,1500,1500
62404461,3300,3300
62404599,1080,1080
62404451,86100,86100
62404465,22920,22920
62404467,28500,28500
62404474,39000,39000
62404475,40800,40800
62404476,42600,42600
62404477,44400,44400
62404478,46200,46200
62404479,48000,48000
62404480,49800,49800
62404481,51600,51600
62404482,53400,53400
62404483,55200,55200
62404484,57000,57000
62404485,58800,58800
62404486,60600,60600
62404500,30300,30300
62404501,32100,32100
62404502,33900,33900
62404503,59100,59100
62404504,60900,60900
62404505,62700,62700
62404506,64500,64500
62404507,66300,66300
62404508,68100,68100
62404509,69900,69900
62404510,71700,71700
62404511,73500,73500
62404512,75300,75300
62404513,77100,77100
62404514,78900,78900
62404515,80700,80700
62404516,82500,82500
62404517,84300,84300
62404544,26520,26520
62404602,35700,35700
62404603,37500,37500
62404604,39300,39300
62404605,41100,41100
62404606,42900,42900
62404607,44700,44700
62404608,46500,46500
62404609,48300,48300
62404610,50100,50100
62404611,51900,51900
62404612,53700,53700
62404613,55500,55500
62404614,57300,57300
62404660,24300,24300
62404661,27900,27900
62404664,64080,64080
62404665,65880,65880
62404666,67680,67680
62404667,69480,69480
62404668,71280,71280
62404669,73080,73080
62404670,74880,74880
62404671,76680,76680
62404672,78480,78480
62404673,80280,80280
62404674,82080,82080
62404675,83880,83880
62404676,85680,85680
62404716,30000,30000
62404717,31800,31800
62404718,33600,33600
62404719,35400,35400
62404720,37200,37200
62404721,62400,62400
62404452,10500,10500
62404454,86100,86100
62404457,12300,12300
62404466,22920,22920
62404468,28500,28500
62404489,39000,39000
62404490,40800,40800
62404491,42600,42600
62404492,44400,44400
62404518,1500,1500
62404519,3300,3300
62404520,5100,5100
62404522,6900,6900
62404524,8700,8700
62404526,30300,30300
62404527,32100,32100
62404528,33900,33900
62404529,59100,59100
62404530,60900,60900
62404531,62700,62700
62404532,64500,64500
62404533,66300,66300
62404534,68100,68100
62404535,69900,69900
62404536,71700,71700
62404537,73500,73500
62404538,75300,75300
62404539,77100,77100
62404540,78900,78900
62404541,80700,80700
62404542,82500,82500
62404543,84300,84300
62404545,26520,26520
62404552,46200,46200
62404553,48000,48000
62404554,49800,49800
62404555,51600,51600
62404556,53400,53400
62404557,55200,55200
62404558,57000,57000
62404560,58800,58800
62404561,60600,60600
62404598,1080,1080
62404615,35700,35700
62404616,37500,37500
62404617,39300,39300
62404618,41100,41100
62404619,42900,42900
62404620,44700,44700
62404621,46500,46500
62404622,48300,48300
62404623,50100,50100
62404624,51900,51900
62404625,53700,53700
62404626,55500,55500
62404627,57300,57300
62404662,24300,24300
62404663,27900,27900
62404677,2880,2880
62404679,4680,4680
62404681,6480,6480
62404683,8280,8280
62404685,10080,10080
62404695,64080,64080
62404696,65880,65880
62404697,67680,67680
62404698,69480,69480
62404699,71280,71280
62404700,73080,73080
62404701,74880,74880
62404702,76680,76680
62404703,78480,78480
62404704,80280,80280
