65728589,51000,51000
65728600,62400,62400
65728606,63000,63000
65728628,57900,57900
65728584,23100,23100
65728585,25800,25800
65728586,66600,66600
65728587,74700,74700
65728592,44400,44520
65728597,31800,31920
65728598,21120,21120
65728599,63900,63900
65728601,58200,58200
65728602,63900,63900
65728604,60600,60600
65728605,41520,41520
65728607,24360,24360
65728609,55500,55500
65728612,27900,27900
65728614,30900,30900
65728615,34800,34800
65728616,24300,24300
65728618,22200,22200
65728620,62400,62400
65728621,26820,27000
65728622,52800,52800
65728634,71700,71700
65728635,66600,66600
65728596,52800,53100
65728617,53100,53100
65728588,36600,36600
65728594,32820,32820
65728595,55020,55020
65728627,51300,51300
65728636,35400,35400
65728603,63900,63900
65728610,44400,44400
65728583,23100,23100
65728591,31800,31920
65728593,44400,44520
65728613,21720,21720
65728619,55500,55500
65728624,60600,60600
65728629,41700,41700
65728630,52200,52200
65728632,54300,54300
65728633,63900,63900
65728590,26820,27000
65728623,58200,58200
65728625,63900,63900
65728631,52800,52800
65728608,52800,53100
65728626,63900,63900
65728642,27000,27000
65728649,55200,55200
65728650,58500,58500
65728639,65100,65100
65728640,39300,39420
65728641,58200,58200
65728647,35100,35100
65728659,66600,66600
65728660,80400,80400
65728667,2700,2700
65728670,27420,27420
65728671,58920,58920
65728672,71400,71520
65728681,10200,10200
65728682,48900,48900
65728651,51000,51000
65728652,59100,59400
65728655,60420,60420
65728656,28200,28200
65728661,21120,21120
65728663,36720,36840
65728668,71220,71220
65728673,58200,58200
65728676,60600,60600
65728677,79800,79800
65728678,47100,47100
65728679,68100,68100
65728685,55800,55980
65728686,31800,31800
65728674,58200,58200
65728665,27720,27720
65728666,82440,82440
65728669,71220,71220
65728680,60000,60000
65728683,80100,80100
65728684,86700,86700
65728687,28800,28800
65728653,31800,31800
65728658,28200,28200
65728662,21120,21120
65728664,36720,36840
65728675,58200,58200
65728654,31800,31800
65728657,28200,28200
65728699,30600,30600
65728700,48900,48900
65728703,57600,57600
65728704,31500,31500
65728702,57600,57600
65728701,53100,53100
54421832,21540,21600
54421833,25500,25560
54421834,28620,28680
54421835,34140,34200
54421836,37440,37500
54421837,41340,41400
54421838,44640,44700
54421839,48660,48720
54421840,51840,51900
54421841,55800,55860
54421842,58860,58920
54421843,62820,62880
54421844,66060,66120
54421845,69900,69960
54421846,73200,73260
54421847,81900,81960
65732907,55500,55500
65732908,66900,66900
65732909,24300,24300
65732910,38100,38100
