63114295,21720,21720
63114295,21960,21960
63114296,32220,32220
63114296,32460,32460
63114297,53820,53820
63114297,54060,54060
63114298,61020,61020
63114298,61260,61260
63114299,25320,25320
63114299,25560,25560
63114300,52020,52020
63114300,52320,52320
65467237,58020,58020
65467237,58260,58260
65467238,52620,52620
65467238,52920,52920
65467241,25320,25320
65467241,25560,25560
65467242,21720,21720
65467242,21960,21960
65467243,30420,30420
65467243,30720,30720
65467245,61020,61020
65467245,61260,61260
65467247,32220,32220
65467247,32460,32460
65467248,54420,54420
65467248,54660,54660
65467244,52620,52620
65467244,52920,52920
65467246,58020,58020
65467246,58260,58260
