65241394,39240,39240
65241395,57540,57540
65241396,60840,60840
65241397,35940,35940
65241435,62340,62340
65241436,56940,56940
65241437,31740,31740
65241438,67740,67740
65241445,20940,20940
65241446,26340,26340
65241447,63420,63420
65241448,27540,27540
65241449,22140,22140
65241450,58140,58140
65241451,28140,28140
65241452,29940,29940
65241453,35340,35340
65241454,38940,38940
65241455,42540,42540
65241456,46140,46140
65241457,49740,49740
65241458,65940,65940
65241459,71340,71340
65241460,74940,74940
65241461,53400,53400
65241462,58800,58800
65241463,22800,22800
65241464,60600,60600
65241466,24600,24600
65241467,68940,68940
65241468,29340,29340
65241469,32940,32940
65241470,36540,36540
65241471,40140,40140
65241472,20340,20340
65241473,43740,43740
65241474,47340,47340
65241475,50940,50940
65241476,54540,54540
65241477,56340,56340
65241480,65340,65340
65241481,72540,72540
65241482,23940,23940
65241483,25740,25740
