63263096,32820,32820
63263097,36420,36420
63263098,43620,43620
63263099,50820,50820
63263100,58020,58020
63263101,65220,65220
63263103,1380,1380
63263133,35340,35340
63263134,42540,42540
63263135,49740,49740
63263136,56940,56940
63263137,64140,64140
63263138,71640,71640
63263072,19020,19020
63263073,22620,22620
63263074,26220,26220
63263075,29820,29820
63263076,33420,33420
63263077,37020,37020
63263078,40620,40620
63263079,44220,44220
63263080,47820,47820
63263081,51420,51420
63263082,55020,55020
63263083,58620,58620
63263084,62220,62220
63263085,65820,65820
63263086,69420,69420
63263087,73020,73020
63263088,76620,76620
63263105,66180,66180
63263109,25320,25320
63263110,28920,28920
63263111,21240,21240
63263112,24840,24840
63263113,28440,28440
63263114,32040,32040
63263115,35640,35640
63263116,39240,39240
63263117,42840,42840
63263118,46440,46440
63263119,50040,50040
63263120,53640,53640
63263121,57240,57240
63263122,60840,60840
63263123,64440,64440
63263124,68040,68040
63263125,71640,71640
63263126,75240,75240
63263089,32820,32820
63263090,36420,36420
63263091,43620,43620
63263092,50820,50820
63263093,58020,58020
63263094,65220,65220
63263095,72420,72420
63263127,35340,35340
63263128,42540,42540
63263129,49740,49740
63263130,56940,56940
63263131,64140,64140
63263132,71340,71340
63263102,1380,1380
65734731,1380,1380
65734757,32820,32820
65734758,36420,36420
65734759,43620,43620
65734760,50820,50820
65734761,58020,58020
65734762,65220,65220
65734795,35340,35340
65734796,42540,42540
65734797,49740,49740
65734798,56940,56940
65734799,64140,64140
65734800,71640,71640
65734733,19020,19020
65734734,22620,22620
65734735,26220,26220
65734736,29820,29820
65734737,33420,33420
65734738,37020,37020
65734739,40620,40620
65734740,44220,44220
65734741,47820,47820
65734742,51420,51420
65734743,55020,55020
65734744,58620,58620
65734745,62220,62220
65734746,65820,65820
65734747,69420,69420
65734748,73020,73020
65734749,76620,76620
65734765,66180,66180
65734769,25320,25320
65734770,28920,28920
65734773,21540,21540
65734774,25140,25140
65734775,28740,28740
65734776,32340,32340
65734777,35940,35940
65734778,39540,39540
65734779,43140,43140
65734780,46740,46740
65734781,50340,50340
65734782,53940,53940
65734783,57540,57540
65734784,61140,61140
65734785,64740,64740
65734786,68340,68340
65734787,71940,71940
65734788,75540,75540
65734763,29580,29580
65734764,29580,29580
65734771,51120,51120
65734772,55620,55620
65734730,1380,1380
65734750,32820,32820
65734751,36420,36420
65734752,43620,43620
65734753,50820,50820
65734754,58020,58020
65734755,65220,65220
65734756,72420,72420
65734789,35340,35340
65734790,42540,42540
65734791,49740,49740
65734792,56940,56940
65734793,64140,64140
65734794,71340,71340
65734732,1380,1380
63263228,38880,38880
63263229,46080,46080
63263230,53280,53280
63263231,60480,60480
63263232,67680,67680
63263254,39900,39900
63263255,47100,47100
63263256,54300,54300
63263257,61500,61500
63263258,68700,68700
63263207,20700,20700
63263208,24300,24300
63263209,27900,27900
63263210,31500,31500
63263211,35100,35100
63263212,38700,38700
63263213,42300,42300
63263214,45900,45900
63263215,49500,49500
63263216,53100,53100
63263217,60300,60300
63263218,63900,63900
63263219,67500,67500
63263220,71100,71100
63263221,74700,74700
63263222,56700,56700
63263233,23280,23280
63263234,30480,30480
63263235,37680,37680
63263236,44880,44880
63263237,41280,41280
63263238,48480,48480
63263239,52080,52080
63263240,55680,55680
63263241,62880,62880
63263242,66480,66480
63263243,70080,70080
63263244,73680,73680
63263245,77280,77280
63263246,26880,26880
63263247,34080,34080
63263248,59280,59280
63263259,78300,78300
63263223,38880,38880
63263224,46080,46080
63263225,53280,53280
63263226,60480,60480
63263227,67680,67680
63263249,40200,40200
63263250,47400,47400
63263251,54600,54600
63263252,61800,61800
63263253,69000,69000
65734875,39900,39900
65734876,47100,47100
65734877,54300,54300
65734878,61500,61500
65734879,68700,68700
65734917,38880,38880
65734918,46080,46080
65734919,53280,53280
65734920,60480,60480
65734921,67680,67680
65734869,78300,78300
65734880,20700,20700
65734881,24300,24300
65734882,27900,27900
65734883,31500,31500
65734884,35100,35100
65734885,38700,38700
65734886,42300,42300
65734887,45900,45900
65734888,49500,49500
65734889,53100,53100
65734890,60300,60300
65734891,63900,63900
65734892,67500,67500
65734893,71100,71100
65734894,74700,74700
65734895,56700,56700
65734896,23280,23280
65734897,30480,30480
65734898,37680,37680
65734899,44880,44880
65734900,41280,41280
65734901,48480,48480
65734902,52080,52080
65734903,55680,55680
65734904,62880,62880
65734905,66480,66480
65734906,70080,70080
65734907,73680,73680
65734908,77280,77280
65734909,26880,26880
65734910,34080,34080
65734911,59280,59280
65734870,40200,40200
65734871,47400,47400
65734872,54600,54600
65734873,61800,61800
65734874,69000,69000
65734912,38880,38880
65734913,46080,46080
65734914,53280,53280
65734915,60480,60480
65734916,67680,67680
65737261,-,30060
