65721000,21960,21960
65721001,16560,16560
65721002,56160,56160
65721003,60660,60660
65721004,83760,83760
65721005,24960,24960
65721006,27120,27120
65721007,53220,53220
65721028,38160,38160
65721134,31860,31860
65721135,63720,63720
65721136,68220,68220
65721137,71220,71220
65721139,47160,47160
65721029,39060,39060
65721030,63960,63960
65721031,33360,33360
65721032,38460,38460
65721033,54660,54660
65721133,63960,63960
64320935,50040,50040
64320936,61740,61740
64320937,23400,23400
64320939,33900,33900
64320940,40440,40440
66120083,30060,30060
66120084,53220,53220
66120086,27060,27060
66120088,16860,16860
66120089,58860,58860
66120090,83760,83760
66120091,24360,24360
66120092,34560,34560
66120093,69720,69720
66120095,46560,46560
66120087,27120,27120
66120107,56640,56640
66120108,23880,23880
66120109,34380,34380
66120110,27600,27600
66120111,50040,50040
66120112,60840,60840
