64321696,54780,54780
66118622,57060,57060
66118623,64560,64560
66118630,36060,36060
66118631,57660,57660
66118632,50460,50460
66118618,57060,57060
66118619,71760,71760
66118620,78660,78660
66118624,35460,35460
66118625,49560,49560
66118626,36060,36060
66118627,50460,50460
66118628,57660,57660
66118621,64560,64560
66118629,50460,50460
66118754,37020,37020
66118758,58080,58080
66118752,35820,35820
66118755,65820,65820
66118756,55080,55080
66118753,37020,37020
66118757,58080,58080
64321987,25680,25680
64321988,62280,62280
64321989,57660,57660
64321990,22560,22560
64321991,27660,27660
64321992,51120,51120
64321986,62280,62280
64321980,62280,62280
66116297,36060,36060
66116300,57660,57660
66116313,64260,64260
66116316,78660,78660
66116299,50460,50460
66116315,64560,64560
66116298,36060,36060
66116301,57660,57660
66116312,56760,56760
66116314,64260,64260
66120175,62280,62280
66120166,23280,23280
66120168,25680,25680
66120176,62280,62280
66120180,28080,28080
66120177,25680,25680
