65792145,54240,54240
65792150,65040,65040
65792151,43380,43380
65792152,25500,25500
65792161,3180,3180
65792162,85980,85980
65792163,35580,35580
65792164,39180,39180
65792165,31980,31980
65792166,28380,28380
65792167,21180,21180
65792175,78840,78840
65792176,82440,82440
65792178,68040,68040
65792179,71640,71640
65792180,75240,75240
65792181,50040,50040
65792182,46440,46440
65792184,57300,57300
65792185,60900,60900
65792197,42780,42780
65792198,24780,24780
65792199,53640,53640
65792200,64440,64440
65792209,57720,57720
65792210,61320,61320
65792211,46920,46920
65792212,50520,50520
65792213,72180,72180
65792214,36180,36180
65792215,39780,39780
65792216,32580,32580
65792217,68580,68580
65792218,21900,21900
65792219,83040,83040
65792220,240,240
65792221,79440,79440
65792222,29040,29040
65792223,75840,75840
65792146,26100,26100
65792147,28800,28800
65792148,75780,75780
65792149,21780,21780
65792153,54960,54960
65792154,61260,61260
65792155,59460,59460
65792156,51360,51360
65792157,24360,24360
65792158,64860,64860
65792159,68460,68460
65792160,35160,35160
65792168,71640,71640
65792169,65340,65340
65792170,78780,78780
65792171,82380,82380
65792172,39240,39240
65792173,42840,42840
65792174,32040,32040
65792177,35640,35640
65792183,61800,61800
65792186,24720,24720
65792187,75120,75120
65792188,22920,22920
65792189,27420,27420
65792190,60000,60000
65792191,58200,58200
65792192,53640,53640
65792193,50040,50040
65792194,33840,33840
65792195,67080,67080
65792196,63600,63600
65792201,46860,46860
65792202,63060,63060
65792203,32460,32460
65792204,43260,43260
65792205,66660,66660
65792206,39660,39660
65792207,36060,36060
65792208,18300,18300
