65458908,63180,63180
65458910,75780,75780
65458912,44580,44580
65458914,31080,31080
65458916,54780,54780
65458930,51420,51420
65458932,59820,59820
65458934,73740,73740
65458936,42420,42420
65458938,29100,29100
65458909,62880,62880
65458911,75780,75780
65458913,44580,44580
65458915,31080,31080
65458917,54780,54780
65458931,51420,51420
65458933,59820,59820
65458935,73740,73740
65458937,42420,42420
65458939,29100,29100
65800035,34080,34080
65800036,48480,48480
65800037,41280,41280
65800041,43680,43680
65800042,50880,50880
65800043,58080,58080
65800060,72480,72480
65800064,62880,62880
65800030,41280,41280
65800039,34080,34080
65800044,50880,50880
65800048,68880,68880
65800050,62880,62880
65800051,48480,48480
65800052,55680,55680
65800055,65280,65280
65800056,58080,58080
65800057,72480,72480
65800031,44940,44940
65800032,30540,30540
65800033,73680,73680
65800034,66540,66540
65800038,57540,57540
65800040,61140,61140
65800045,40080,40080
65800046,54480,54480
65800047,32880,32880
65800053,23880,23880
65800054,27480,27480
65800058,47280,47280
65800059,63480,63480
65800061,53940,53940
65800062,23280,23280
65800063,37740,37740
65800066,36480,36480
65800070,49080,49080
65800071,65280,65280
65800072,25680,25680
65800087,44880,44880
65800088,37680,37680
65800089,52080,52080
65800090,30480,30480
65800092,59280,59280
65800096,1980,1980
65800097,39480,39480
65800099,55680,55680
65800101,66480,66480
65800102,84780,84780
65800104,68880,68880
65800110,47280,47280
65800111,54480,54480
65800112,40080,40080
65800113,61680,61680
65800121,70080,70080
65800123,77580,77580
65800126,26880,26880
65800133,32880,32880
65800137,83280,83280
65800138,29280,29280
65800140,76080,76080
65800069,59880,59880
65800073,1380,1380
65800075,85080,85080
65800091,30480,30480
65800095,81180,81180
65800103,50280,50280
65800120,66480,66480
65800122,75780,75780
65800125,70080,70080
65800129,63480,63480
65800130,65280,65280
65800131,58080,58080
65800132,62580,62580
65800134,67080,67080
65800135,72480,72480
65800139,81480,81480
65800065,67080,67080
65800067,18480,18480
65800068,31080,31080
65800074,85380,85380
65800076,56280,56280
65800077,59880,59880
65800078,20580,20580
65800079,62040,62040
65800080,66540,66540
65800081,26940,26940
65800082,52140,52140
65800083,55740,55740
65800084,41340,41340
65800085,34140,34140
65800086,48540,48540
65800093,62940,62940
65800094,60240,60240
65800098,70080,70080
65800100,82980,82980
65800105,61680,61680
65800106,65280,65280
65800107,70980,70980
65800108,75780,75780
65800109,29280,29280
65800114,43680,43680
65800115,36480,36480
65800116,50880,50880
65800117,58080,58080
65800118,64740,64740
65800119,59340,59340
65800124,77580,77580
65800127,25680,25680
65800128,22080,22080
65800136,82980,82980
65800287,88020,88020
65800293,79620,79620
65800295,29460,29460
65800299,44700,44700
65800300,53580,53580
65800301,60960,60960
65800304,37380,37380
65800305,68160,68160
65800307,53880,53880
65800308,61380,61380
65800309,3840,3840
65800318,71880,71880
65800319,46380,46380
65800320,37500,37500
65800321,83100,83100
65800288,34380,34380
65800289,30360,30360
65800290,26280,26280
65800291,76020,76020
65800292,81420,81420
65800294,70740,70740
65800296,37980,37980
65800297,43380,43380
65800298,50880,50880
65800302,21960,21960
65800303,54300,54300
65800306,19980,19980
65800310,68520,68520
65800311,35940,35940
65800312,40740,40740
65800313,63840,63840
65800314,46140,46140
65800315,56340,56340
65800316,59940,59940
65800317,53040,53040
65800322,79200,79200
65800323,73860,73860
65800324,65280,65280
65800325,61680,61680
65800326,24780,24780
65800327,58560,58560
