65720652,58740,58740
65720653,70440,70440
65720654,29640,29640
65720655,43680,43680
65720656,21480,21480
65720657,24000,24000
65720658,46500,46500
65720661,39300,39300
65720664,37080,37080
65720665,55320,55320
65720666,67080,67080
65720667,25080,25080
65720659,33540,33540
65720660,51540,51540
65720662,31680,31680
65720663,49680,49680
65720769,49980,49980
65720770,59880,59880
65720771,32580,32580
65720774,67140,67140
65720775,18840,18840
65720776,22980,22980
65720777,39060,39060
65720778,70440,70440
65720779,29160,29160
65720780,65340,65340
65720783,57240,57240
65720784,22920,22920
65720772,29640,29640
65720773,52440,52440
65720781,33540,33540
65720782,56340,56340
66118440,25620,25620
66118441,32520,32520
66118442,39120,39120
66118443,51720,51720
66118444,65220,65220
66118445,69120,69120
66118459,35760,35760
66118460,43860,43860
66118461,48960,48960
66118462,57660,57660
66118463,65460,65460
66118464,75660,75660
66118483,5280,5280
66118486,11160,11160
66118428,24300,24300
66118431,27420,27420
66118437,29220,29220
66118438,37200,37200
66118439,19320,19320
66118446,44400,44400
66118447,51600,51600
66118448,21120,21120
66118449,55200,55200
66118450,58800,58800
66118451,60840,60840
66118452,63120,63120
66118453,66000,66000
66118454,67620,67620
66118455,75000,75000
66118465,28260,28260
66118466,30780,30780
66118467,23460,23460
66118468,25740,25740
66118473,35460,35460
66118474,42240,42240
66118475,48960,48960
66118476,54840,54840
66118477,58560,58560
66118478,61860,61860
66118479,65460,65460
66118480,69060,69060
66118481,72060,72060
66118482,80760,80760
66118429,25620,25620
66118430,31920,31920
66118432,40020,40020
66118433,48120,48120
66118434,62220,62220
66118435,69120,69120
66118436,73320,73320
66118456,61260,61260
66118457,68460,68460
66118458,75660,75660
66118469,31560,31560
66118470,38760,38760
66118471,46860,46860
66118472,54060,54060
66118484,5280,5280
66118485,11160,11160
64322050,21540,21540
64322051,81240,81240
64322052,53580,53580
64322053,60780,60780
64322054,64620,64620
64322055,19260,19260
64322056,27780,27780
64322057,55080,55080
64322058,68580,68580
64322059,75480,75480
66119733,54660,54660
66119735,60300,60300
66119736,47760,47760
66119737,55320,55320
66119739,21480,21480
66119740,44580,44580
66119741,24000,24000
66119743,58740,58740
66119744,70440,70440
66119748,63420,63420
66119750,25080,25080
66119751,50880,50880
66119752,67080,67080
66119754,29640,29640
66119749,73980,73980
66119757,72180,72180
66119746,40380,40380
66119747,54180,54180
66119755,52380,52380
66119756,38580,38580
66119734,29640,29640
66119738,25080,25080
66119742,47760,47760
66119745,54660,54660
66119753,55320,55320
66119758,60300,60300
66119773,56880,56880
66119774,60000,60000
66119775,65280,65280
66119776,30000,30000
66119777,44520,44520
66119778,70440,70440
66119779,32580,32580
66119780,67140,67140
66119785,33780,33780
66119787,60060,60060
66119788,30000,30000
66119790,64740,64740
66119791,40680,40680
66119792,19740,19740
66119793,30840,30840
66119794,52080,52080
66119795,23520,23520
66119797,29640,29640
66119799,25680,25680
66119800,60000,60000
66119801,25740,25740
66119802,38700,38700
66119803,23880,23880
66119804,59340,59340
66119772,72240,72240
66119786,75060,75060
66119770,29640,29640
66119771,52440,52440
66119783,33540,33540
66119784,56340,56340
66119781,59880,59880
66119782,52080,52080
66119789,30000,30000
66119796,44520,44520
66119798,65940,65940
66119806,55500,55500
66119805,48900,48900
63836257,-,69900
63836259,62400,62400
63836261,49800,-
63836262,-,62400
63836264,31800,-
63836266,42000,-
63836267,48300,-
63836271,-,55200
63836263,-,85500
63836265,35400,-
63836268,67500,-
65746452,-,62400
65746454,-,69900
65746455,31800,-
65746456,42000,-
65746457,48300,-
65746459,-,55200
65746461,49800,-
65746453,-,85500
65746458,67500,-
65746460,35400,-
