56575463,-,28020
56575464,-,43800
56575465,-,54600
56575466,-,63900
56575467,27660,-
56575468,21720,-
56575469,42420,-
56575470,62520,-
56575471,53220,-
56575472,-,23100
56575933,24360,-
56575934,31560,-
56575935,38760,-
56575937,45960,-
56575938,53160,-
56575939,60360,-
56575940,67560,-
56575941,74760,-
56575943,81960,-
56575951,1560,-
56575952,6960,-
56575953,12360,-
56575976,-,27480
56575977,-,34680
56575978,-,41880
56575979,-,49080
56575981,-,56280
56575982,-,63480
56575983,-,70680
56575984,-,77880
56575985,-,85080
56575994,-,4680
56575995,-,10080
56575913,27960,-
56575914,31560,-
56575915,35160,-
56575916,38760,-
56575917,42360,-
56575921,45960,-
56575927,49560,-
56575929,53160,-
56575930,56760,-
56575931,60360,-
56575932,20760,-
56575936,63960,-
56575942,67560,-
56575944,71160,-
56575945,74760,-
56575946,78360,-
56575950,81960,-
56575954,24360,-
56575955,-,27720
56575956,-,31080
56575957,-,34680
56575958,-,20280
56575959,-,38280
56575960,-,41880
56575961,-,45480
56575966,-,49080
56575972,-,52680
56575973,-,56280
56575974,-,59880
56575975,-,63480
56575980,-,67080
56575986,-,70680
56575987,-,23880
56575988,-,74280
56575989,-,77880
56575990,-,81480
56575993,-,85080
56575918,24360,-
56575919,31560,-
56575920,38760,-
56575922,45960,-
56575923,53160,-
56575924,60360,-
56575925,67560,-
56575926,74760,-
56575928,81960,-
56575947,1560,-
56575948,6960,-
56575949,12360,-
56575962,-,27480
56575963,-,34680
56575964,-,41880
56575965,-,49080
56575967,-,56280
56575968,-,63480
56575969,-,70680
56575970,-,77880
56575971,-,85080
56575991,-,4680
56575992,-,10080
56576380,60720,-
56576381,-,27120
56576382,29220,-
56576383,-,58620
