59516097,56400,56400
59516098,70800,70800
59516115,58680,58680
59516119,43680,43680
59516086,29580,29580
59516095,56400,56400
59516102,63900,63900
59516110,50700,50700
59516111,41580,41580
59516112,33060,33060
59516114,47880,47880
59516116,55080,55080
59516120,38220,38220
59516122,34380,34380
59516096,70200,70200
59516135,58680,58680
59516090,66900,66900
59516106,48600,48600
59516118,52980,52980
59516149,37080,37080
59516236,22500,22500
59516238,26580,26580
59516239,52920,52920
59516240,52920,52920
59516241,48960,48960
59516246,57840,57840
59516247,22620,22620
59516248,59820,59820
59516249,26220,26220
59516250,67620,67620
59516251,45540,45540
59516252,70440,70440
59516253,59340,59340
59516254,63540,63540
59516255,26100,26100
59516235,52140,52140
