65786446,36420,36420
65786447,65220,65220
65786448,50820,50820
65786449,43620,43620
65786450,58020,58020
65786451,29280,29280
65786452,58860,58860
65786453,37260,37260
65786454,66060,66060
65786455,44460,44460
65786456,51660,51660
65786460,29820,29820
65786424,58140,58140
65786425,61740,61740
65786426,30540,30540
65786427,65340,65340
65786428,35400,35400
65786429,43020,43020
65786430,68580,68580
65786431,66480,66480
65786444,49860,49860
65786445,26580,26580
65786457,31320,31320
65786458,27720,27720
65786459,23520,23520
65786461,36540,36540
65786462,43740,43740
65786463,50940,50940
65786464,62460,62460
65786465,22320,22320
65786466,25860,25860
65786467,69540,69540
