65934734,26160,26160
65934736,61320,61320
65934738,22380,22380
65934739,26580,26580
65934741,63180,63180
65934747,56700,56700
65934748,65520,65520
65934731,26160,26160
65934735,61320,61320
65934737,22380,22380
65934740,56940,56940
65934742,33000,33000
65934743,38580,38580
65934744,45180,45180
65934745,52200,52200
65934749,48120,48120
65934750,35520,35520
65934751,40920,40920
65934752,54840,54840
65934732,52200,52200
65934733,26160,26160
65934746,56700,56700
65935136,54840,54840
65935137,79920,79920
65935139,52200,52200
65935141,66720,66720
