65784355,45420,45420
65784356,49020,49020
65784357,56220,56220
65784358,67020,67020
65784360,63420,63420
65784361,59820,59820
65784363,52620,52620
65784365,38280,38280
65784366,23880,23880
65784367,41880,41880
65784368,27480,27480
65784369,31080,31080
65784370,34680,34680
65784371,85020,85020
65784387,70560,70560
65784388,74160,74160
65784389,77760,77760
65784390,81420,81420
65784400,75480,75480
65784401,79080,79080
65784403,71940,71940
65784404,68400,68400
65784405,28740,28740
65784406,25140,25140
65784407,86220,86220
65784411,54000,54000
65784412,50400,50400
65784413,46800,46800
65784414,57600,57600
65784415,64800,64800
65784416,43200,43200
65784417,32400,32400
65784418,61200,61200
65784419,39600,39600
65784420,36000,36000
65784422,82740,82740
65784353,30960,30960
65784354,59520,59520
65784359,34200,34200
65784362,27960,27960
65784364,24540,24540
65784372,70560,70560
65784373,74400,74400
65784374,67500,67500
65784375,77880,77880
65784376,63420,63420
65784377,48660,48660
65784378,37860,37860
65784379,52200,52200
65784380,41460,41460
65784381,59820,59820
65784382,65220,65220
65784383,57960,57960
65784384,61620,61620
65784385,45060,45060
65784386,55620,55620
65784391,85020,85020
65784392,21180,21180
65784393,81600,81600
65784394,63120,63120
65784395,57060,57060
65784396,61260,61260
65784397,25860,25860
65784398,29460,29460
65784399,32700,32700
65784402,22260,22260
65784408,82740,82740
65784409,66720,66720
65784410,64920,64920
65784421,75600,75600
65784423,71700,71700
65784424,79080,79080
65784425,68700,68700
65784426,42960,42960
65784427,39360,39360
65784428,53700,53700
65784429,46560,46560
65784430,50160,50160
65784431,35640,35640
65784718,20460,20460
65784719,4080,4080
65784720,2280,2280
65784721,20940,20940
65784727,54420,54420
65784728,61620,61620
65784730,43740,43740
65784732,50820,50820
65784734,47220,47220
65784735,65220,65220
65784736,58020,58020
65784748,29280,29280
65784749,32880,32880
65784750,40080,40080
65784751,22320,22320
65784752,36480,36480
65784753,25680,25680
65784758,79620,79620
65784759,75960,75960
65784760,72360,72360
65784761,68760,68760
65784762,83220,83220
65784763,480,480
65784768,73680,73680
65784769,77280,77280
65784770,66600,66600
65784771,70140,70140
65784772,41400,41400
65784773,52200,52200
65784774,48600,48600
65784775,45000,45000
65784776,59400,59400
65784777,63000,63000
65784778,37800,37800
65784779,55800,55800
65784780,34200,34200
65784782,1620,1620
65784790,26940,26940
65784793,84540,84540
65784796,80940,80940
65784799,30480,30480
65784805,23460,23460
65784722,19020,19020
65784723,30360,30360
65784724,26760,26760
65784725,24960,24960
65784726,28560,28560
65784729,29760,29760
65784731,26400,26400
65784733,32460,32460
65784737,62520,62520
65784738,46860,46860
65784739,43260,43260
65784740,58920,58920
65784741,64320,64320
65784742,56820,56820
65784743,60720,60720
65784744,54120,54120
65784745,50460,50460
65784746,39660,39660
65784747,22800,22800
65784754,36000,36000
65784755,72360,72360
65784756,68760,68760
65784757,76200,76200
65784764,79800,79800
65784765,83400,83400
65784766,66360,66360
65784767,55560,55560
65784781,84540,84540
65784783,67440,67440
65784784,65820,65820
65784785,51900,51900
65784786,44760,44760
65784787,41160,41160
