63834305,21720,21720
63834306,44520,44520
63834307,40920,40920
63834308,48120,48120
63834309,51720,51720
63834310,55320,55320
63834311,66120,66120
63834314,26520,26520
63834320,30120,30120
63834321,33720,33720
63834322,37320,37320
63834323,39840,39840
63834324,58920,58920
63834325,62520,62520
63834326,43440,43440
63834327,47040,47040
63834328,50640,50640
63834329,54240,54240
63834330,24060,24060
63834331,57840,57840
63834332,61440,61440
63834333,65040,65040
63834341,29040,29040
63834342,32640,32640
63834343,36240,36240
63834312,33720,33720
63834313,37320,37320
63834315,40920,40920
63834316,44520,44520
63834317,48120,48120
63834318,51720,51720
63834319,55320,55320
63834334,32640,32640
63834335,36240,36240
63834336,39840,39840
63834337,43440,43440
63834338,47040,47040
63834339,50640,50640
63834340,54240,54240
65470098,39840,39840
65470099,43440,43440
65470100,47040,47040
65470101,50640,50640
65470102,54240,54240
65470103,24060,24060
65470104,57840,57840
65470105,61440,61440
65470106,65040,65040
65470114,29040,29040
65470115,32640,32640
65470116,36240,36240
65470117,21720,21720
65470118,40920,40920
65470119,44520,44520
65470120,48120,48120
65470121,51720,51720
65470122,55320,55320
65470123,58920,58920
65470124,62520,62520
65470125,66120,66120
65470128,26520,26520
65470134,30120,30120
65470135,33720,33720
65470136,37320,37320
65470107,32640,32640
65470108,36240,36240
65470109,39840,39840
65470110,43440,43440
65470111,47040,47040
65470112,50640,50640
65470113,54240,54240
65470126,33720,33720
65470127,37320,37320
65470129,40920,40920
65470130,44520,44520
65470131,48120,48120
65470132,51720,51720
65470133,55320,55320
63835330,47040,47040
63835331,39840,39840
63835332,43440,43440
63835333,65040,65040
63835335,24060,24060
63835336,57840,57840
63835337,61440,61440
63835338,50640,50640
63835339,54240,54240
63835346,29040,29040
63835347,32640,32640
63835348,36240,36240
63835349,21720,21720
63835350,40920,40920
63835351,44520,44520
63835352,48120,48120
63835353,51720,51720
63835354,55320,55320
63835355,58920,58920
63835356,62520,62520
63835357,66120,66120
63835360,26520,26520
63835366,30120,30120
63835367,33720,33720
63835368,37320,37320
63835334,32640,32640
63835340,36240,36240
63835341,39840,39840
63835342,43440,43440
63835343,47040,47040
63835344,50640,50640
63835345,54240,54240
63835358,33720,33720
63835359,37320,37320
63835361,40920,40920
63835362,44520,44520
63835363,48120,48120
63835364,51720,51720
63835365,55320,55320
