66115087,23700,23700
66115088,27540,27540
66115089,30000,30000
66115090,31740,31740
66115093,42540,42540
66115096,44340,44340
66115097,46140,46140
66115100,47940,47940
66115101,49740,49740
66115104,53340,53340
66115110,64140,64140
66115111,65700,65700
66115112,67740,67740
66115115,69300,69300
66115120,26400,26400
66115122,35340,35340
66115124,38940,38940
66115125,25500,25500
66115127,44640,44640
66115130,48240,48240
66115133,50040,50040
66115135,53640,53640
66115136,55440,55440
66115139,57240,57240
66115140,59040,59040
66115143,60840,60840
66115144,62640,62640
66115145,64440,64440
66115146,66240,66240
66115149,68340,68340
66115152,71340,71340
66115157,33540,33540
66115158,37140,37140
66115159,40740,40740
66115160,51540,51540
66115161,55140,55140
66115162,56940,56940
66115163,58740,58740
66115164,60540,60540
66115165,62340,62340
66115166,21900,21900
66115167,24180,24180
66115168,25980,25980
66115169,28080,28080
66115170,28680,28680
66115171,30180,30180
66115172,33780,33780
66115173,37380,37380
66115174,42780,42780
66115175,46380,46380
66115176,51780,51780
66115177,32040,32040
66115179,35640,35640
66115181,39240,39240
66115182,41040,41040
66115091,39540,39540
66115094,43140,43140
66115098,46740,46740
66115102,50340,50340
66115105,53940,53940
66115106,57900,57900
66115108,61140,61140
66115113,68700,68700
66115116,71940,71940
66115118,75900,75900
66115121,32340,32340
66115123,35940,35940
66115128,45240,45240
66115131,48840,48840
66115134,52440,52440
66115137,56040,56040
66115141,59640,59640
66115147,66840,66840
66115150,70440,70440
66115153,74040,74040
66115155,78900,78900
66115178,34440,34440
66115180,38040,38040
66115183,41640,41640
66115184,77640,77640
66115092,39540,39540
66115095,43140,43140
66115099,47100,47100
66115103,50340,50340
66115107,57900,57900
66115109,61140,61140
66115114,68700,68700
66115117,71940,71940
66115119,75900,75900
66115126,41640,41640
66115129,45240,45240
66115132,48840,48840
66115138,56040,56040
66115142,59640,59640
66115148,66840,66840
66115151,70440,70440
66115154,74040,74040
66115156,78900,78900
66115185,77640,77640
66115282,52140,52140
66115283,56460,56460
66115284,63660,63660
66115286,79440,79440
66115288,2040,2040
66115291,30840,30840
66115292,72600,72600
66115293,78300,78300
66115300,45360,45360
66115301,22260,22260
66115302,27060,27060
66115305,34860,34860
66115306,73020,73020
66115307,43200,43200
66115309,39900,39900
66115310,46800,46800
66115311,50400,50400
66115312,54000,54000
66115313,58320,58320
66115314,66000,66000
66115316,87660,87660
66115317,61500,61500
66115319,76200,76200
66115325,38160,38160
66115327,27300,27300
66115328,23580,23580
66115329,32400,32400
66115330,36000,36000
66115331,41640,41640
66115333,59640,59640
66115334,66840,66840
66115337,49260,49260
66115287,2040,2040
66115285,34860,34860
66115289,59640,59640
66115290,30840,30840
66115294,35400,35400
66115295,46800,46800
66115296,54300,54300
66115297,72600,72600
66115298,78300,78300
66115299,73020,73020
66115303,45360,45360
66115304,49260,49260
66115308,43200,43200
66115315,66000,66000
66115318,61200,61200
66115320,30300,30300
66115321,58500,58500
66115322,50460,50460
66115323,85560,85560
66115324,38160,38160
66115326,55260,55260
66115332,41640,41640
66115335,66840,66840
66115336,79440,79440
66115372,27300,27300
66115373,59760,59760
66115374,73020,73020
66115377,23460,23460
66115378,54960,54960
66115375,66420,66420
66115376,38760,38760
66115379,60360,60360
66115456,23460,23460
66115457,27660,27660
66115458,55860,55860
66115459,59460,59460
