65800035,37260,37260
65800035,37620,37620
65800036,51660,51660
65800036,52020,52020
65800037,44460,44460
65800037,44820,44820
65800060,69000,69000
65800060,69360,69360
65800030,44340,44340
65800030,44700,44700
65800039,36960,36960
65800039,37320,37320
65800048,65340,65340
65800048,65640,65640
65800055,61740,61740
65800055,62040,62040
65800056,54540,54540
65800056,54840,54840
65800057,68940,68940
65800057,69240,69240
65800031,48000,48000
65800031,48360,48360
65800032,33600,33600
65800032,33960,33960
65800033,-,76680
65800033,-,77040
65800034,69720,69720
65800034,70080,70080
65800038,-,60840
65800038,-,61200
65800040,64320,64320
65800040,64680,64680
65800053,20460,20460
65800053,20760,20760
65800054,24060,24060
65800054,24360,24360
65800058,43800,43800
65800058,44160,44160
65800059,60000,60000
65800059,60360,60360
