64258915,38880,38880
64258916,46080,46080
64258917,60480,60480
64258918,67680,67680
64258926,39900,39900
64258927,47100,47100
64258928,61500,61500
64258929,68700,68700
64258901,24480,24480
64258902,32700,32700
64258903,39900,39900
64258904,61500,61500
64258905,68700,68700
64258906,75900,75900
64258908,53280,53280
64258909,60480,60480
64258914,31680,31680
64258919,47100,47100
64258920,54300,54300
64258925,25500,25500
64258930,38880,38880
64258931,46080,46080
64258932,67680,67680
64258933,74880,74880
64258910,31680,31680
64258911,46080,46080
64258912,60480,60480
64258913,67680,67680
64258921,32700,32700
64258922,47100,47100
64258923,61500,61500
64258924,68700,68700
65747370,38880,38880
65747371,46080,46080
65747372,60480,60480
65747373,67680,67680
65747389,39900,39900
65747390,47100,47100
65747391,61500,61500
65747392,68700,68700
65747348,78900,78900
65747349,24480,24480
65747350,32700,32700
65747351,39900,39900
65747352,61500,61500
65747353,68700,68700
65747354,75900,75900
65747356,42480,42480
65747357,49680,49680
65747358,53280,53280
65747359,56880,56880
65747360,60480,60480
65747361,64080,64080
65747362,71280,71280
65747363,78480,78480
65747365,28080,28080
65747369,31680,31680
65747374,35280,35280
65747375,36300,36300
65747376,43500,43500
65747377,47100,47100
65747378,21900,21900
65747379,50700,50700
65747380,54300,54300
65747381,57900,57900
65747382,65100,65100
65747383,72300,72300
65747388,25500,25500
65747393,29100,29100
65747395,20880,20880
65747396,38880,38880
65747397,46080,46080
65747398,67680,67680
65747399,74880,74880
65747364,31680,31680
65747366,46080,46080
65747367,60480,60480
65747368,67680,67680
65747384,32700,32700
65747385,47100,47100
65747386,61500,61500
65747387,68700,68700
