65087271,46440,46440
65087274,60540,60540
65087284,28080,28080
65087285,77880,77880
65087287,39240,39240
65087289,54540,54540
65087290,68820,68820
65087300,29700,29700
65087301,70500,70500
65087302,79500,79500
65087309,41100,41100
65087310,56400,56400
65087316,6720,6720
65087328,50100,50100
65087329,64200,64200
65087261,52320,52320
65087262,57000,57000
65087263,31320,31320
65087264,45720,45720
65087266,75420,75420
65087267,82920,82920
65087273,26040,26040
65087275,28200,28200
65087276,71700,71700
65087277,79020,79020
65087278,85020,85020
65087279,36720,36720
65087280,43800,43800
65087281,50640,50640
65087282,61920,61920
65087291,22200,22200
65087292,49200,49200
65087293,66900,66900
65087294,25200,25200
65087298,63900,63900
65087299,81000,81000
65087303,38400,38400
65087304,45900,45900
65087305,52800,52800
65087311,20100,20100
65087313,21540,21540
65087314,68340,68340
65087315,65520,65520
65087317,78900,78900
65087320,29400,29400
65087321,31800,31800
65087322,35100,35100
65087323,55800,55800
65087324,60600,60600
65087330,86160,86160
65087331,26700,26700
65087332,73800,73800
65087333,71100,71100
65087334,61020,61020
65087265,28140,28140
65087268,68520,68520
65087269,82620,82620
65087270,46260,46260
65087272,60720,60720
65087283,76080,76080
65087286,39060,39060
65087288,54540,54540
65087306,40800,40800
65087307,56400,56400
65087308,77700,77700
65087318,31500,31500
65087319,85620,85620
65087325,50100,50100
65087326,64200,64200
65087327,71820,71820
65087312,6720,6720
59506885,65520,65520
59506886,68340,68340
59506887,21540,21540
59506888,6720,6720
59506889,6720,6720
59506890,20100,20100
59506894,73800,73800
59506895,71100,71100
59506899,28140,28140
59506900,31320,31320
59506901,45720,45720
59506902,82620,82620
59506903,75420,75420
59506904,82920,82920
59506905,28200,28200
59506906,52320,52320
59506907,57000,57000
59506908,68520,68520
59506909,46260,46260
59506910,46440,46440
59506911,60720,60720
59506912,26040,26040
59506913,60540,60540
59506915,38400,38400
59506916,45900,45900
59506917,52800,52800
59506921,63900,63900
59506922,81000,81000
59506923,29700,29700
59506924,70500,70500
59506925,79500,79500
59506926,40800,40800
59506927,56400,56400
59506928,77700,77700
59506929,41100,41100
59506930,56400,56400
59506932,31500,31500
59506933,85620,85620
59506934,29400,29400
59506935,31800,31800
59506936,35100,35100
59506937,55800,55800
59506938,60600,60600
59506939,78900,78900
59506940,50100,50100
59506941,64200,64200
59506942,71820,71820
59506943,50100,50100
59506944,64200,64200
59506945,86160,86160
59506946,39060,39060
59506947,39240,39240
59506948,76080,76080
59506949,28080,28080
59506950,77880,77880
59506951,71700,71700
59506952,79020,79020
59506953,85020,85020
59506955,36720,36720
59506956,43800,43800
59506957,50640,50640
59506960,61920,61920
59506961,54540,54540
59506962,54540,54540
59506963,68820,68820
59506969,66900,66900
59506970,22200,22200
59506971,49200,49200
59506884,26700,26700
59506891,24000,24000
59506892,26760,26760
59506897,57300,57300
59506898,61020,61020
59506918,56700,56700
59506919,59100,59100
59506920,62700,62700
59506931,25200,25200
59506954,22440,22440
59506958,54120,54120
59506959,58500,58500
59506964,61140,61140
