65780432,68940,68940
65780433,65340,65340
65780434,72540,72540
65780435,70740,70740
65780436,67140,67140
65780437,79680,79680
65780438,85080,85080
65780439,86880,86880
65780440,74280,74280
65780441,81480,81480
65780442,77880,77880
65780443,83280,83280
65780444,76080,76080
65780445,2280,2280
65780446,54540,54540
65780447,56340,56340
65780448,58140,58140
65780449,61740,61740
65780450,59940,59940
65780451,63540,63540
65780452,27420,27420
65780453,22020,22020
65780454,25620,25620
65780455,23820,23820
65780456,31080,31080
65780457,29280,29280
65780460,43740,43740
65780461,36540,36540
65780465,41940,41940
65780467,38340,38340
65780469,40140,40140
65780470,32880,32880
65780471,34680,34680
65780472,49140,49140
65780473,47340,47340
65780474,50940,50940
65780475,45540,45540
65780476,52740,52740
65780484,4560,4560
65780486,2760,2760
65780487,33420,33420
65780488,35220,35220
65780489,29700,29700
65780490,27900,27900
65780491,26100,26100
65780492,24300,24300
65780494,87300,87300
65780500,53280,53280
65780501,37080,37080
65780502,60480,60480
65780503,38880,38880
65780504,40680,40680
65780505,62280,62280
65780506,44280,44280
65780507,47880,47880
65780508,55080,55080
65780509,42480,42480
65780510,49680,49680
65780511,51480,51480
65780512,58680,58680
65780513,46080,46080
65780514,56880,56880
65780517,80160,80160
65780518,83760,83760
65780519,71160,71160
65780520,76560,76560
65780521,81960,81960
65780522,69360,69360
65780523,78360,78360
65780524,72960,72960
65780525,67560,67560
65780526,85560,85560
65780527,74760,74760
65780528,31560,31560
65780529,64020,64020
65780530,65820,65820
65780493,2700,2700
65780495,4500,4500
65780354,65040,65040
65780355,65940,65940
65780356,64140,64140
65780357,63240,63240
65780358,31980,31980
65780359,27480,27480
65780360,30180,30180
65780361,31080,31080
65780362,28380,28380
65780363,26580,26580
65780364,29280,29280
65780365,57000,57000
65780366,57900,57900
65780367,58800,58800
65780368,55200,55200
65780369,56100,56100
65780370,62400,62400
65780371,61500,61500
65780372,20940,20940
65780373,22740,22740
65780374,60600,60600
65780375,23640,23640
65780376,24600,24600
65780377,25560,25560
65780378,51900,51900
65780379,50100,50100
65780380,53700,53700
65780381,59700,59700
65780382,48300,48300
65780383,41040,41040
65780384,35640,35640
65780385,42840,42840
65780386,44640,44640
65780387,46440,46440
65780388,39240,39240
65780389,33840,33840
65780390,37440,37440
65780391,32880,32880
65780392,22260,22260
65780393,23160,23160
65780394,25140,25140
65780395,67140,67140
65780396,26040,26040
65780397,20460,20460
65780398,21360,21360
65780399,53100,53100
65780400,51300,51300
65780401,24120,24120
65780402,56760,56760
65780403,57660,57660
65780404,55860,55860
65780405,54060,54060
65780406,54960,54960
65780407,59400,59400
65780408,60300,60300
65780409,62100,62100
65780410,61200,61200
65780411,63000,63000
65780412,58560,58560
65780413,26940,26940
65780414,64740,64740
65780415,36840,36840
65780416,63840,63840
65780417,28740,28740
65780418,30540,30540
65780419,29640,29640
65780420,35040,35040
65780421,33240,33240
65780422,31440,31440
65780423,65640,65640
65780424,27840,27840
65780425,38640,38640
65780426,44040,44040
65780427,47640,47640
65780428,40440,40440
65780429,49440,49440
65780430,45840,45840
65780431,42240,42240
65780458,68940,68940
65780459,70740,70740
65780462,72540,72540
65780463,76140,76140
65780464,79740,79740
65780466,77940,77940
65780468,74340,74340
65780477,81540,81540
65780479,85560,85560
65780480,83760,83760
65780481,80160,80160
65780482,87360,87360
65780483,81960,81960
65780485,78360,78360
65780496,67680,67680
65780497,69480,69480
65780498,76620,76620
65780499,74820,74820
65780515,73080,73080
65780516,71280,71280
65780572,48300,48300
65780573,44700,44700
65780574,57300,57300
