65942188,20880,20880
65942567,35040,35040
65942609,24120,24120
65942611,23340,23340
65942612,22320,22320
65942613,71880,71880
65942614,75480,75480
65942616,70080,70080
65942617,70980,70980
65942620,74580,74580
65942621,69180,69180
65942622,73680,73680
65942623,72780,72780
65942624,76380,76380
65942625,25140,25140
65942627,43440,43440
65942628,55680,55680
65942629,47760,47760
65942630,60720,60720
65942631,61440,61440
65942633,51360,51360
65942634,59280,59280
65942635,36840,36840
65942636,47040,47040
65942637,60000,60000
65942638,45600,45600
65942639,52800,52800
65942640,65760,65760
65942642,42000,42000
65942643,52080,52080
65942644,44880,44880
65942645,46320,46320
65942647,54960,54960
65942648,53520,53520
65942649,62160,62160
65942650,35940,35940
65942651,63600,63600
65942652,65040,65040
65942653,56400,56400
65942654,50640,50640
65942657,41280,41280
65942658,57840,57840
65942659,57120,57120
65942660,66480,66480
65942661,54240,54240
65942662,62880,62880
65942663,42720,42720
65942665,38640,38640
65942666,58560,58560
65942667,44160,44160
65942669,64320,64320
65942670,39540,39540
65942672,40440,40440
65942673,49200,49200
65942674,37740,37740
65942675,49920,49920
65942676,48480,48480
65942677,67380,67380
65942731,86160,86160
65942732,84960,84960
65942816,83760,83760
65942819,77280,77280
65942821,78180,78180
65942823,80160,80160
65942824,81360,81360
65942826,79080,79080
65942827,82560,82560
65942834,32340,32340
65942835,26040,26040
65942836,28740,28740
65942837,30540,30540
65942838,68280,68280
65942839,34140,34140
65942840,27840,27840
65942841,29640,29640
65942842,26940,26940
65942843,33240,33240
65942844,31440,31440
65942935,22200,22200
65942938,16860,16860
65943129,25200,25200
65943220,80940,80940
65943221,84540,84540
65943223,85740,85740
65943224,82140,82140
65943226,83340,83340
65943377,72300,72300
65943379,75000,75000
65943380,75900,75900
65943381,74100,74100
65943383,70560,70560
65943384,78660,78660
65943385,77700,77700
65943386,76800,76800
65943387,73200,73200
65943389,71400,71400
65943391,31680,31680
65943392,29880,29880
65943393,32580,32580
65943394,34380,34380
65943395,28080,28080
65943396,27180,27180
65943397,28980,28980
65943398,33480,33480
65943399,35280,35280
65943400,30780,30780
65943401,36180,36180
65943422,79620,79620
65943467,61980,61980
65943468,64920,64920
65943469,53340,53340
65943470,56940,56940
65943471,54780,54780
65943472,43260,43260
65943473,48300,48300
65943474,37140,37140
65943475,55500,55500
65943476,63420,63420
65943478,51900,51900
65943480,59820,59820
65943481,52620,52620
65943482,42480,42480
65943483,58380,58380
65943485,54060,54060
65943486,66360,66360
65943487,69120,69120
65943488,62700,62700
65943489,49740,49740
65943490,64140,64140
65943491,61260,61260
65943492,67800,67800
65943493,57660,57660
65943495,60540,60540
65943497,46140,46140
65943498,51180,51180
65943499,38940,38940
65943500,68520,68520
65943501,49020,49020
65943502,65640,65640
65943503,39840,39840
65943504,44100,44100
65943505,59100,59100
65943506,56220,56220
65943507,40740,40740
65943509,47580,47580
65943510,67080,67080
65943511,50460,50460
65943512,69960,69960
65943514,46860,46860
65943515,38040,38040
65943516,45240,45240
65943517,41640,41640
65943533,26220,26220
65943534,23400,23400
65943535,24300,24300
65942615,71880,71880
65942618,70980,70980
65942619,76380,76380
65942626,75480,75480
65942632,55680,55680
65942641,52800,52800
65942646,49200,49200
65942655,59280,59280
65942656,46320,46320
65942664,65760,65760
65942668,42720,42720
65942671,62160,62160
65942817,78960,78960
65942818,82500,82500
65942820,79800,79800
65942822,83460,83460
65942825,81600,81600
65942828,80700,80700
65942891,84360,84360
65942893,85260,85260
65942908,86160,86160
65943222,84300,84300
65943225,82500,82500
65943227,85260,85260
65943228,86160,86160
65943229,81600,81600
65943230,83400,83400
65943231,80700,80700
65943378,70560,70560
65943382,75900,75900
65943388,75000,75000
65943421,79620,79620
65943477,47580,47580
65943479,64140,64140
65943484,57660,57660
65943494,67080,67080
65943496,51180,51180
65943508,60540,60540
65943513,54060,54060
65942189,24480,24480
65942190,22680,22680
65942526,46620,46620
65942527,43020,43020
65942528,62820,62820
65942529,56520,56520
65942530,43920,43920
65942532,61920,61920
65942533,40320,40320
65942534,57420,57420
65942536,51120,51120
65942537,49320,49320
65942538,52920,52920
65942539,50220,50220
65942540,60120,60120
65942541,53820,53820
65942542,47520,47520
65942543,44820,44820
65942544,41220,41220
65942546,55620,55620
65942547,38220,38220
65942549,63720,63720
65942550,59220,59220
65942562,45720,45720
65942563,52020,52020
65942564,42120,42120
65942565,39420,39420
65942566,48420,48420
65942568,54720,54720
65942569,61020,61020
65942570,58320,58320
65942579,76320,76320
65942580,70080,70080
65942581,74520,74520
65942582,69180,69180
65942583,65520,65520
65942584,68280,68280
65942585,71820,71820
65942586,75420,75420
65942587,66420,66420
65942589,72720,72720
65942590,77220,77220
65942591,67320,67320
65942592,70980,70980
65942593,73620,73620
65942606,31020,31020
65942607,32220,32220
65942608,33420,33420
65942688,34620,34620
65942689,84480,84480
65942692,81780,81780
65942693,79020,79020
65942695,82680,82680
65942696,78120,78120
65942697,80880,80880
65942700,37020,37020
65942725,83580,83580
65942726,35820,35820
65942730,79980,79980
65942796,64620,64620
65942910,1020,1020
65942917,85380,85380
65942918,86280,86280
65942923,25920,25920
65942924,27720,27720
65942925,24120,24120
65942926,29280,29280
65943314,38880,38880
65943317,35100,35100
65943318,36300,36300
65943320,37500,37500
65943321,74580,74580
65943322,67320,67320
65943323,70020,70020
65943324,70920,70920
65943325,72720,72720
65943326,66420,66420
65943327,79080,79080
65943328,76380,76380
65943329,73680,73680
65943330,77280,77280
65943331,68220,68220
65943332,75480,75480
65943333,71820,71820
65943334,69120,69120
65943335,78180,78180
65943336,48600,48600
65943337,45900,45900
65943338,64800,64800
65943339,47700,47700
65943340,61200,61200
65943341,58500,58500
65943342,62100,62100
65943343,45000,45000
65943344,54000,54000
65943345,41340,41340
65943346,51300,51300
65943347,57600,57600
65943348,52200,52200
65943349,42300,42300
65943350,54900,54900
65943351,63900,63900
65943352,55800,55800
65943353,49500,49500
65943354,60300,60300
65943355,43200,43200
65943356,46800,46800
65943357,50400,50400
65943358,59400,59400
65943359,40140,40140
65943360,44100,44100
65943361,53100,53100
65943362,56700,56700
65943363,63000,63000
65943364,85380,85380
65943365,86280,86280
65943366,79980,79980
65943367,82680,82680
65943369,80880,80880
65943370,83580,83580
65943372,81780,81780
65943373,84480,84480
65943453,32700,32700
65943454,29880,29880
65943455,28080,28080
65943459,31500,31500
65943460,33840,33840
65943461,26280,26280
65943466,65640,65640
65942531,42120,42120
65942535,54720,54720
65942545,48420,48420
65942548,61020,61020
65942571,56520,56520
65942572,52920,52920
65942573,59220,59220
65942574,62820,62820
65942575,50220,50220
65942576,40320,40320
65942577,43920,43920
65942578,46620,46620
65942588,67320,67320
65942594,72780,72780
65942595,76380,76380
65942596,65520,65520
65942597,71880,71880
65942598,75480,75480
65942599,77280,77280
65942600,69180,69180
65942601,73680,73680
65942602,74580,74580
65942687,80160,80160
65942690,86160,86160
65942691,34620,34620
65942694,81360,81360
65942698,35820,35820
65942699,84960,84960
65942701,79080,79080
65942727,82560,82560
65942728,83760,83760
65942729,78180,78180
65942845,39480,39480
65942846,38280,38280
65942906,5340,5340
65942909,600,600
65942911,1740,1740
65942932,22680,22680
65942933,24480,24480
65943203,65580,65580
65943368,84480,84480
65943371,82080,82080
65943374,81000,81000
65943375,85680,85680
65943376,83280,83280
65943518,79200,79200
65943519,78300,78300
65943520,72780,72780
65943521,73800,73800
65943522,75600,75600
65943523,74700,74700
65943524,80100,80100
65943525,76500,76500
65943526,77400,77400
65943527,70920,70920
65943528,71820,71820
65943529,70020,70020
65943530,69120,69120
65943531,68220,68220
65943532,67320,67320
65943536,48600,48600
65943537,62100,62100
65943538,50400,50400
65943539,45000,45000
65943540,49500,49500
65943541,58500,58500
65943542,43200,43200
65943543,53100,53100
65943544,47700,47700
65943545,55800,55800
65943546,46800,46800
65943547,61200,61200
65943548,45900,45900
65943549,54900,54900
65943550,64800,64800
65943551,56700,56700
65943552,40140,40140
65943553,52200,52200
65943554,63900,63900
65943555,59400,59400
65943556,41340,41340
65943557,51300,51300
65943558,44100,44100
65943559,60300,60300
65943560,63000,63000
65943561,42300,42300
65943562,57600,57600
65943563,54000,54000
65943564,38880,38880
65943565,66480,66480
65943566,36300,36300
65943567,35100,35100
65943568,37500,37500
65943569,29880,29880
65943570,31500,31500
65943571,26280,26280
65943572,33840,33840
65943573,32700,32700
65943767,1080,1080
65942903,960,960
65942194,22200,22200
65942195,21000,21000
65942902,84960,84960
65942952,64860,64860
65942954,53280,53280
65942955,67020,67020
