65799847,40620,40620
65799850,55020,55020
65799851,69420,69420
65799864,49920,49920
65799865,35520,35520
65799866,64320,64320
65799848,72960,72960
65799852,40620,40620
65799853,65820,65820
65799854,55020,55020
65799857,58620,58620
65799858,62220,62220
65799867,60720,60720
65799868,35520,35520
65799846,67620,67620
65799849,40620,40620
65799855,64020,64020
65799856,28980,28980
65799859,69720,69720
65799860,35520,35520
65799861,62400,62400
65799862,58800,58800
65799863,66000,66000
65799982,29820,29820
65799989,65820,65820
65799990,44220,44220
65799994,49620,49620
65799996,56820,56820
65800002,37080,37080
65800009,49980,49980
65800011,42780,42780
65800013,58980,58980
65800016,22980,22980
65799984,74760,74760
65799987,53220,53220
65799988,42420,42420
65799991,71220,71220
65799993,64020,64020
65799995,67620,67620
65799997,60420,60420
65799999,35580,35580
65800010,57180,57180
65800012,64380,64380
65800015,49980,49980
65799981,22440,22440
65799983,26220,26220
65799985,74820,74820
65799986,67620,67620
65799992,37020,37020
65799998,53220,53220
65800000,45300,45300
65800001,75180,75180
65800003,64200,64200
65800004,67800,67800
65800006,53400,53400
65800008,60600,60600
65800014,30180,30180
65800005,62400,62400
65800007,66000,66000
