65454260,26880,26880
65454261,45060,45060
65454262,56220,56220
65454264,59580,59580
65454265,47580,47580
65454266,29760,29760
65454266,30900,30900
65454267,52080,52080
65454269,23460,23460
65454271,21660,21660
65454272,26520,26520
65454263,26880,26880
65458703,37020,37020
65458705,48120,48120
65458706,60300,60300
65458708,53700,53700
65458710,63900,63900
65458711,69300,69300
65458726,19620,19620
65458728,59220,59220
65458731,24900,24900
65458733,27000,27000
65458735,65520,65520
65458737,74220,74220
65458739,30720,30720
65458747,41520,41520
65458754,54120,54120
65458756,25020,25020
65458714,27900,27900
65458716,49500,49500
65458718,63900,63900
65458741,32520,32520
65458743,54120,54120
65458745,68520,68520
65458720,27900,27900
65458722,49500,49500
65458724,63900,63900
65458748,32520,32520
65458750,54120,54120
65458752,68520,68520
65458701,42900,42900
65458702,48120,48120
65458704,37020,37020
65458707,60300,60300
65458709,53700,53700
65458712,63900,63900
65458713,69300,69300
65458727,19620,19620
65458729,59220,59220
65458730,44460,44460
65458732,24900,24900
65458734,27000,27000
65458736,65520,65520
65458738,73920,73920
65458740,30720,30720
65458755,54120,54120
65458757,25020,25020
65458715,27900,27900
65458717,49500,49500
65458719,63900,63900
65458742,32520,32520
65458744,54120,54120
65458746,68520,68520
65458721,27900,27900
65458723,49500,49500
65458725,63900,63900
65458749,32520,32520
65458751,54120,54120
65458753,68520,68520
