63264847,-,61020
63264848,-,25200
65736753,-,61020
65736754,-,25200
63265008,34320,34320
63265009,59520,59520
63265028,31800,31800
63265029,57000,57000
63264997,25440,25440
63264998,28320,28320
63264999,34020,34020
63265000,48720,48720
63265001,56820,56820
63265002,59520,59520
63265003,61320,61320
63265004,64920,64920
63265005,70320,70320
63265006,75720,75720
63265016,22980,22980
63265017,25980,25980
63265018,31380,31380
63265019,46200,46200
63265020,56880,56880
63265021,58800,58800
63265022,62400,62400
63265023,67800,67800
63265024,73200,73200
63265025,53760,53760
63265007,59520,59520
63265010,34320,34320
63265026,31800,31800
63265027,57000,57000
65736920,31800,31800
65736921,57000,57000
65736938,34320,34320
65736939,59520,59520
65736908,58980,58980
65736909,22980,22980
65736910,25980,25980
65736911,31380,31380
65736912,46200,46200
65736913,56880,56880
65736914,62400,62400
65736915,67800,67800
65736916,73200,73200
65736917,53760,53760
65736926,25440,25440
65736927,28320,28320
65736928,34020,34020
65736929,48720,48720
65736930,56820,56820
65736931,59520,59520
65736932,61320,61320
65736933,64920,64920
65736934,70320,70320
65736935,75720,75720
65736922,28080,28080
65736918,31800,31800
65736919,57000,57000
65736936,34320,34320
65736937,59520,59520
