65772988,57000,57000
65773013,53400,53400
65773014,48600,48600
65773015,41400,41400
65773016,46200,46200
65773017,51000,51000
65773019,45000,45000
65773020,55800,55800
65773023,49800,49800
65773024,54600,54600
65773026,40200,40200
65773027,43800,43800
65773029,52200,52200
65773030,42600,42600
65773032,47400,47400
65773036,61800,61800
65773037,59400,59400
65773039,33900,33900
65773040,37500,37500
65773041,64200,64200
65773042,65400,65400
65773043,60600,60600
65773045,63000,63000
65773046,68700,68700
65773047,35700,35700
65773048,66900,66900
65773049,58200,58200
65773050,39000,39000
65773066,51900,51900
65773068,53100,53100
65773069,44700,44700
65773070,57900,57900
65773071,54300,54300
65773072,55500,55500
65773073,47100,47100
65773075,41100,41100
65773079,42300,42300
65773081,50700,50700
65773082,49500,49500
65773084,45900,45900
65773086,56700,56700
65773089,43500,43500
65773090,48300,48300
65773091,68220,68220
65773092,66420,66420
65773093,35520,35520
65773094,63720,63720
65773095,64920,64920
65773097,62520,62520
65773116,37380,37380
65773119,60180,60180
65773120,61380,61380
65773122,39780,39780
65773124,58980,58980
65773125,38580,38580
65773133,33600,33600
65772982,64200,64200
65772983,54600,54600
65772984,55800,55800
65772985,58200,58200
65772986,59400,59400
65772987,57000,57000
65772989,47400,47400
65772990,53400,53400
65772991,48600,48600
65772992,49800,49800
65772993,43800,43800
65772994,52200,52200
65772995,46200,46200
65772996,45000,45000
65772997,51000,51000
65772998,42600,42600
65772999,30600,30600
65773000,27000,27000
65773001,31800,31800
65773002,29400,29400
65773003,28200,28200
65773004,35400,35400
65773005,37800,37800
65773006,39000,39000
65773007,36600,36600
65773008,33000,33000
65773009,34200,34200
65773010,65400,65400
65773011,66600,66600
65773012,67800,67800
65773018,79800,79800
65773021,78000,78000
65773022,72600,72600
65773025,74400,74400
65773028,70800,70800
65773031,76200,76200
65773033,69000,69000
65773034,40200,40200
65773035,41400,41400
65773038,23400,23400
65773044,22200,22200
65773051,24600,24600
65773052,25800,25800
65773053,63000,63000
65773054,61800,61800
65773055,60600,60600
65773056,62820,62820
65773057,58020,58020
65773058,55620,55620
65773059,54420,54420
65773060,64020,64020
65773061,56820,56820
65773062,61620,61620
65773063,60420,60420
65773064,59220,59220
65773065,68700,68700
65773067,33900,33900
65773074,66300,66300
65773076,37500,37500
65773077,67500,67500
65773078,27900,27900
65773080,38700,38700
65773083,39900,39900
65773085,36300,36300
65773087,35100,35100
65773088,70200,70200
65773096,25380,25380
65773098,43560,43560
65773099,45960,45960
65773100,65160,65160
65773101,48360,48360
65773102,47160,47160
65773103,31560,31560
65773104,42360,42360
65773105,49560,49560
65773106,44760,44760
65773107,41160,41160
65773108,51960,51960
65773109,29160,29160
65773110,50760,50760
65773111,53160,53160
65773112,30360,30360
65773113,32760,32760
65773114,21960,21960
65773115,23760,23760
65773117,71880,71880
65773118,73680,73680
65773121,75480,75480
65773123,79080,79080
65773126,77280,77280
65773127,26640,26640
65773134,55800,55800
65773135,43800,43800
65773136,49800,49800
65773137,52200,52200
65773138,46200,46200
65773139,45000,45000
65773140,47400,47400
65773141,53400,53400
65773142,54600,54600
65773143,51000,51000
65773144,48600,48600
65773145,58200,58200
65773146,64200,64200
65773147,63000,63000
65773148,68700,68700
65773149,60600,60600
65773150,66900,66900
65773151,59400,59400
65773152,61800,61800
65773153,65400,65400
65773154,57000,57000
65773155,65220,65220
65773156,66720,66720
65773157,62820,62820
65773158,64020,64020
65773159,68520,68520
65773160,47400,47400
65773161,52200,52200
65773162,43800,43800
65773163,49800,49800
65773164,48600,48600
65773165,51000,51000
65773166,53400,53400
65773167,54600,54600
65773168,55800,55800
65773169,57000,57000
65773170,46200,46200
65773171,58200,58200
65773172,45000,45000
65773173,60480,60480
65773174,59280,59280
65773175,61680,61680
