65454708,23220,23220
65454710,28620,28620
65454712,21420,21420
65454714,25020,25020
65454716,26820,26820
65454725,66600,66600
65454726,68400,68400
65454727,70200,70200
65454728,59400,59400
65454729,61200,61200
65454730,63000,63000
65454731,64800,64800
65454732,19800,19800
65454709,23220,23220
65454711,28620,28620
65454713,21420,21420
65454715,25020,25020
65454717,26820,26820
65454718,66300,66300
65454719,68100,68100
65454720,69900,69900
65454721,59100,59100
65454722,60900,60900
65454723,62700,62700
65454724,64500,64500
65454733,19800,19800
65454798,47040,47040
65454800,50640,50640
65454802,54240,54240
65454804,71640,71640
65454806,73440,73440
65454808,75240,75240
65454810,32640,32640
65454812,78840,78840
65454814,82440,82440
65454816,36240,36240
65454818,39840,39840
65454872,43440,43440
65454874,31800,31800
65454876,49800,49800
65454878,53400,53400
65454880,57000,57000
65454882,35400,35400
65454884,39000,39000
65454886,42600,42600
65454888,46200,46200
65454820,30240,30240
65454822,33840,33840
65454825,37440,37440
65454828,41040,41040
65454831,44640,44640
65454834,48240,48240
65454837,51840,51840
65454840,55440,55440
65454842,59040,59040
65454844,62640,62640
65454846,30240,30240
65454848,33840,33840
65454851,37440,37440
65454854,41040,41040
65454857,44640,44640
65454860,48240,48240
65454863,51840,51840
65454866,55440,55440
65454868,59040,59040
65454870,62640,62640
65454799,47040,47040
65454801,50640,50640
65454803,54240,54240
65454805,71640,71640
65454807,73440,73440
65454809,75240,75240
65454811,32640,32640
65454813,78840,78840
65454815,82440,82440
65454817,36240,36240
65454819,39840,39840
65454873,43440,43440
65454875,31800,31800
65454877,49800,49800
65454879,53400,53400
65454881,57000,57000
65454883,35400,35400
65454885,39000,39000
65454887,42600,42600
65454889,46200,46200
65454821,30240,30240
65454823,33840,33840
65454824,35640,35640
65454826,37440,37440
65454827,39240,39240
65454829,41040,41040
65454830,42840,42840
65454832,44640,44640
65454833,46440,46440
65454835,48240,48240
65454836,50040,50040
65454838,51840,51840
65454839,53640,53640
65454841,57240,57240
65454843,60840,60840
65454845,64440,64440
65454847,30240,30240
65454849,33840,33840
65454850,35640,35640
65454852,37440,37440
65454853,39240,39240
65454855,41040,41040
65454856,42840,42840
65454858,44640,44640
65454859,46440,46440
65454861,48240,48240
65454862,50040,50040
65454864,51840,51840
65454865,53640,53640
65454867,57240,57240
65454869,60840,60840
65454871,64440,64440
65455039,32880,32880
65455040,50880,50880
65455041,54480,54480
65455042,36480,36480
65455043,40080,40080
65455044,43680,43680
65455045,47280,47280
65455032,32880,32880
65455033,50880,50880
65455034,54480,54480
65455035,36480,36480
65455036,40080,40080
65455037,43680,43680
65455038,47280,47280
