65460110,64740,64740
65460111,68340,68340
65460112,71940,71940
65460113,75540,75540
65460114,79140,79140
65460115,61140,61140
65460116,62940,62940
65460117,50340,50340
65460118,53940,53940
65460119,57540,57540
65460120,59340,59340
65460121,60600,60600
65460122,49620,49620
65460123,51420,51420
65460124,53220,53220
65460125,55020,55020
65460126,56820,56820
65460127,58620,58620
65460172,62220,62220
65460173,64020,64020
65460175,65820,65820
65460177,67620,67620
65460179,71220,71220
65460181,74820,74820
65460183,78420,78420
65460185,82020,82020
65460186,85620,85620
65460219,89220,89220
65460221,39480,39480
65460222,43080,43080
65460223,46680,46680
65460231,33060,33060
65460232,36660,36660
65460233,40260,40260
65460234,43860,43860
65460235,47460,47460
65460251,35880,35880
65460257,21480,21480
65460259,25080,25080
65460261,28680,28680
65460262,32280,32280
65460279,16860,16860
65460280,29460,29460
65460281,31260,31260
65460282,18660,18660
65460283,20460,20460
65460284,22260,22260
65460305,23760,23760
65460306,27660,27660
65460307,25560,25560
65460128,35400,35400
65460130,39000,39000
65460132,46200,46200
65460134,53400,53400
65460136,60600,60600
65460138,67800,67800
65460140,75000,75000
65460142,78600,78600
65460200,30180,30180
65460211,85620,85620
65460212,89220,89220
65460277,19740,19740
65460285,81660,81660
65460287,29460,29460
65460288,33060,33060
65460289,36660,36660
65460290,40260,40260
65460291,47460,47460
65460292,54660,54660
65460293,61860,61860
65460294,69060,69060
65460295,76260,76260
65460150,35400,35400
65460152,39000,39000
65460154,46200,46200
65460156,53400,53400
65460158,60600,60600
65460160,67800,67800
65460162,75000,75000
65460164,78600,78600
65460202,30180,30180
65460207,12360,12360
65460215,85620,85620
65460216,89220,89220
65460275,4740,4740
65460278,19740,19740
65460286,81660,81660
65460296,29460,29460
65460297,33060,33060
65460298,36660,36660
65460299,40260,40260
65460300,47460,47460
65460301,54660,54660
65460302,61860,61860
65460303,69060,69060
65460304,76260,76260
65460205,12360,12360
65460274,4740,4740
65460066,31320,31320
65460102,16860,16860
65460103,29460,29460
65460104,18660,18660
65460105,20460,20460
65460106,22260,22260
65460107,23760,23760
65460108,27660,27660
65460109,25560,25560
65460174,49620,49620
65460176,51420,51420
65460178,53220,53220
65460180,55020,55020
65460182,56820,56820
65460184,58620,58620
65460187,62220,62220
65460188,64020,64020
65460189,65820,65820
65460190,67620,67620
65460191,69420,69420
65460192,71220,71220
65460193,73020,73020
65460194,74820,74820
65460195,76620,76620
65460196,78420,78420
65460197,80220,80220
65460198,82020,82020
65460199,85620,85620
65460204,60600,60600
65460220,89220,89220
65460224,37680,37680
65460225,39480,39480
65460226,41280,41280
65460227,43080,43080
65460228,44880,44880
65460229,46680,46680
65460230,48480,48480
65460236,61140,61140
65460237,62940,62940
65460238,52140,52140
65460239,53940,53940
65460240,55740,55740
65460241,57540,57540
65460242,59340,59340
65460243,64740,64740
65460244,66540,66540
65460245,68340,68340
65460246,70140,70140
65460247,71940,71940
65460248,73740,73740
65460249,77340,77340
65460250,82740,82740
65460252,28680,28680
65460253,30480,30480
65460254,32280,32280
65460255,34080,34080
65460256,35880,35880
65460258,21480,21480
65460260,23280,23280
65460263,26880,26880
65460264,33120,33120
65460265,34920,34920
65460266,36720,36720
65460267,38520,38520
65460268,40320,40320
65460269,42120,42120
65460270,43920,43920
65460271,45720,45720
65460272,47520,47520
65460273,49320,49320
65460064,19740,19740
65460067,25860,25860
65460068,29460,29460
65460069,33060,33060
65460070,36660,36660
65460071,40260,40260
65460072,43860,43860
65460073,47460,47460
65460074,51060,51060
65460075,54660,54660
65460076,58260,58260
65460077,61860,61860
65460078,65460,65460
65460079,69060,69060
65460080,72660,72660
65460081,76260,76260
65460097,81660,81660
65460099,4740,4740
65460129,35400,35400
65460131,39000,39000
65460133,42600,42600
65460135,46200,46200
65460137,49800,49800
65460139,53400,53400
65460141,57000,57000
65460143,60600,60600
65460144,64200,64200
65460145,67800,67800
65460146,71400,71400
65460147,75000,75000
65460148,78600,78600
65460149,82200,82200
65460201,30180,30180
65460206,12360,12360
65460213,85620,85620
65460214,89220,89220
65460065,19740,19740
65460082,25860,25860
65460083,29460,29460
65460084,33060,33060
65460085,36660,36660
65460086,40260,40260
65460087,43860,43860
65460088,47460,47460
65460089,51060,51060
65460090,54660,54660
65460091,58260,58260
65460092,61860,61860
65460093,65460,65460
65460094,69060,69060
65460095,72660,72660
65460096,76260,76260
65460098,81660,81660
65460100,4740,4740
65460151,35400,35400
65460153,39000,39000
65460155,42600,42600
65460157,46200,46200
65460159,49800,49800
65460161,53400,53400
65460163,57000,57000
65460165,60600,60600
65460166,64200,64200
65460167,67800,67800
65460168,71400,71400
65460169,75000,75000
65460170,78600,78600
65460171,82200,82200
65460203,30180,30180
65460208,12360,12360
65460217,85620,85620
65460218,89220,89220
65460101,4740,4740
65460210,12360,12360
