65222832,22140,22140
65222833,24540,24540
65222834,23340,23340
65222835,35400,35400
65222836,37800,37800
65222837,39000,39000
65222838,41400,41400
65222839,42600,42600
65222840,45000,45000
65222841,46200,46200
65222920,71460,71460
65222921,72660,72660
65222922,85860,85860
65222955,17460,17460
65222956,18660,18660
65222957,19860,19860
65222966,25740,25740
65222967,26940,26940
65222968,28140,28140
65222969,29340,29340
65222970,30540,30540
65222971,31740,31740
65222972,73860,73860
65222973,75060,75060
65222974,76260,76260
65222975,77460,77460
65222976,78660,78660
65222977,79860,79860
65222978,81060,81060
65222979,82260,82260
65222980,83460,83460
65222981,84660,84660
65222983,660,660
65222984,1860,1860
65222985,3060,3060
65222986,4260,4260
65222987,5460,5460
65222988,6660,6660
65222989,34140,34140
65223046,49500,49500
65223047,32940,32940
65223048,36600,36600
65223049,40200,40200
65223050,43800,43800
65223051,47400,47400
65223052,48300,48300
65223053,50700,50700
65223054,51900,51900
65223055,53100,53100
65223056,54300,54300
65223057,55500,55500
65223058,56700,56700
65223059,57900,57900
65223060,59100,59100
65223061,60300,60300
65223062,61500,61500
65223063,62700,62700
65223064,63900,63900
65223065,65460,65460
65223066,66660,66660
65223067,67860,67860
65223068,69060,69060
65223069,70260,70260
65223070,21060,21060
65223075,18660,18660
65223076,19860,19860
65223077,80760,80760
65223078,81960,81960
65223079,83160,83160
65223080,84360,84360
65223081,85560,85560
65223082,86760,86760
65223083,87960,87960
65223084,2760,2760
65223085,3960,3960
65223086,5160,5160
65223087,6360,6360
65223088,51120,51120
65223089,52320,52320
65223090,40320,40320
65223091,41520,41520
65223092,43920,43920
65223093,45120,45120
65223094,47520,47520
65223095,48720,48720
65223200,67680,67680
65223201,68880,68880
65223202,70080,70080
65223203,71280,71280
65223204,54780,54780
65223205,55980,55980
65223206,57180,57180
65223207,58380,58380
65223208,59580,59580
65223209,60780,60780
65223210,61980,61980
65223211,63180,63180
65223212,64380,64380
65223213,65580,65580
65223214,66780,66780
65223237,23460,23460
65223238,21060,21060
65223239,22260,22260
65223288,24660,24660
65223289,25920,25920
65223290,27120,27120
65223291,28320,28320
65223292,29520,29520
65223293,30720,30720
65223294,31920,31920
65223295,33120,33120
65223296,34320,34320
65223297,35520,35520
65223298,53520,53520
65223299,36720,36720
65223300,37920,37920
65223301,39120,39120
65223302,42720,42720
65223303,46320,46320
65223304,49920,49920
65223305,72180,72180
65223306,73380,73380
65223307,74580,74580
65223308,75780,75780
65223309,77160,77160
65223310,78360,78360
65223311,79560,79560
65222982,85860,85860
65222842,73860,73860
65222843,75060,75060
65222844,76260,76260
65222845,77460,77460
65222846,78660,78660
65222847,79860,79860
65222848,81060,81060
65222849,82260,82260
65222850,83460,83460
65222851,84660,84660
65222852,85860,85860
65222923,21060,21060
65222924,22260,22260
65222925,23460,23460
65222926,24660,24660
65222927,25860,25860
65222928,27060,27060
65222929,28260,28260
65222930,29460,29460
65222931,30660,30660
65222932,31860,31860
65222933,33060,33060
65222934,34260,34260
65222935,35040,35040
65222958,35940,35940
65222959,36840,36840
65222960,37740,37740
65222961,38640,38640
65222962,39540,39540
65222963,40440,40440
65222964,41340,41340
65222965,42240,42240
65222990,43140,43140
65222991,44040,44040
65222992,44940,44940
65222993,45840,45840
65222994,46740,46740
65222995,47640,47640
65222996,48540,48540
65222997,49440,49440
65222998,50340,50340
65222999,51240,51240
65223000,52140,52140
65223001,53040,53040
65223002,53940,53940
65223003,54840,54840
65223004,55740,55740
65223005,56640,56640
65223006,57540,57540
65223007,58440,58440
65223008,59340,59340
65223009,60240,60240
65223010,61140,61140
65223011,62160,62160
65223030,63060,63060
65223031,64260,64260
65223032,65460,65460
65223033,66660,66660
65223034,67860,67860
65223035,69060,69060
65223036,70260,70260
65223037,71460,71460
65223038,72660,72660
65223096,79680,79680
65223097,80880,80880
65223098,82080,82080
65223099,83280,83280
65223100,84480,84480
65223101,85680,85680
65223102,86880,86880
65223103,88080,88080
65223167,22140,22140
65223168,23340,23340
65223169,24540,24540
65223170,25740,25740
65223171,26940,26940
65223172,28140,28140
65223173,29340,29340
65223174,30540,30540
65223175,31740,31740
65223176,32940,32940
65223177,34140,34140
65223178,35340,35340
65223179,36540,36540
65223215,66360,66360
65223216,67560,67560
65223217,68760,68760
65223218,69960,69960
65223219,71160,71160
65223220,72360,72360
65223221,73560,73560
65223222,74760,74760
65223223,75960,75960
65223224,77160,77160
65223225,78360,78360
65223240,38100,38100
65223241,39360,39360
65223242,40260,40260
65223243,41160,41160
65223244,42060,42060
65223245,42960,42960
65223246,43860,43860
65223247,44760,44760
65223248,45660,45660
65223249,46560,46560
65223250,47460,47460
65223251,48360,48360
65223252,49260,49260
65223253,50160,50160
65223254,51060,51060
65223255,51960,51960
65223256,52860,52860
65223257,53760,53760
65223258,54660,54660
65223259,55560,55560
65223260,56460,56460
65223261,57360,57360
65223262,58260,58260
65223263,59160,59160
65223264,60060,60060
65223265,60960,60960
65223266,61860,61860
65223267,62760,62760
65223268,63660,63660
65223269,64560,64560
65223270,65460,65460
65222853,660,660
65222854,1860,1860
65222855,3060,3060
65222856,4260,4260
65222857,5460,5460
65222858,6660,6660
65222859,72600,72600
65222860,73800,73800
65222861,75000,75000
65222862,76200,76200
65222863,77400,77400
65222864,78600,78600
65222865,79800,79800
65222866,81000,81000
65222867,82200,82200
65222868,83400,83400
65222869,84600,84600
65222936,21060,21060
65222937,22260,22260
65222938,23460,23460
65222939,24660,24660
65222940,25860,25860
65222941,27060,27060
65222942,28260,28260
65222943,29460,29460
65222944,30660,30660
65222945,31860,31860
65222946,33060,33060
65222947,34260,34260
65222948,35460,35460
65222949,36660,36660
65222950,37860,37860
65222951,39060,39060
65222952,40260,40260
65222953,41460,41460
65222954,42660,42660
65223012,43800,43800
65223013,45000,45000
65223014,46200,46200
65223015,47400,47400
65223016,48600,48600
65223017,49800,49800
65223018,51000,51000
65223019,52200,52200
65223020,53400,53400
65223021,54600,54600
65223022,55800,55800
65223023,57000,57000
65223024,58200,58200
65223025,59400,59400
65223026,60600,60600
65223027,61800,61800
65223028,63000,63000
65223029,64200,64200
65223039,65400,65400
65223040,66600,66600
65223041,67800,67800
65223042,69000,69000
65223043,70200,70200
65223044,71400,71400
65223045,85800,85800
65223104,2880,2880
65223105,4080,4080
65223106,5280,5280
65223107,6480,6480
65223108,79500,79500
65223109,80700,80700
65223110,81900,81900
65223111,83100,83100
65223112,84300,84300
65223113,85500,85500
65223114,86700,86700
65223115,87900,87900
65223116,89100,89100
65223180,22140,22140
65223181,23340,23340
65223182,24540,24540
65223183,25740,25740
65223184,26940,26940
65223185,28140,28140
65223186,29340,29340
65223187,30540,30540
65223188,31740,31740
65223189,32940,32940
65223190,34140,34140
65223191,35340,35340
65223192,36540,36540
65223193,37740,37740
65223194,38940,38940
65223195,40140,40140
65223196,41340,41340
65223197,42240,42240
65223198,43440,43440
65223199,44640,44640
65223226,66300,66300
65223227,67500,67500
65223228,68700,68700
65223229,69900,69900
65223230,71100,71100
65223231,72300,72300
65223232,73500,73500
65223233,74700,74700
65223234,75900,75900
65223235,77100,77100
65223236,78300,78300
65223271,46200,46200
65223272,47400,47400
65223273,48600,48600
65223274,49800,49800
65223275,51000,51000
65223276,52200,52200
65223277,53400,53400
65223278,54600,54600
65223279,55800,55800
65223280,57000,57000
65223281,58200,58200
65223282,59400,59400
65223283,60600,60600
65223284,61800,61800
65223285,63000,63000
65223286,64200,64200
65223287,65400,65400
65222871,600,600
65222872,1800,1800
65223117,3900,3900
65224322,51300,51300
65224323,52500,52500
65224324,45420,45420
65224325,46620,46620
65224326,47820,47820
65224327,22620,22620
65224328,23820,23820
65224329,25020,25020
65224330,26220,26220
65224331,27420,27420
65224332,28620,28620
65224333,29820,29820
65224334,31020,31020
65224335,32220,32220
65224336,33420,33420
65224337,65040,65040
65224338,66240,66240
65224339,67440,67440
65224340,68640,68640
65224341,69840,69840
65224402,53700,53700
65224403,54900,54900
65224404,56100,56100
65224405,57300,57300
65224406,58500,58500
65224407,59700,59700
65224408,60900,60900
65224409,62100,62100
65224410,63300,63300
65224411,49020,49020
65224412,50100,50100
65224413,34620,34620
65224414,35820,35820
65224415,37020,37020
65224416,38220,38220
65224417,39420,39420
65224418,40620,40620
65224419,41820,41820
65224420,43020,43020
65224421,44220,44220
65224468,17100,17100
65224478,18300,18300
65224484,19500,19500
65224485,20700,20700
65224486,21480,21480
65224502,71040,71040
65224503,72240,72240
65224504,73440,73440
65224505,74640,74640
65224506,75840,75840
65224507,77040,77040
65224508,78240,78240
65224509,79440,79440
65224510,80640,80640
65224511,81840,81840
65224512,83040,83040
65224513,84240,84240
65224514,85440,85440
65224515,86640,86640
65224516,1440,1440
65224517,2640,2640
65224518,3840,3840
65224519,5040,5040
65224520,6240,6240
65224521,7440,7440
65224522,8640,8640
65224523,9840,9840
65224525,34020,34020
65224526,35220,35220
65224527,36420,36420
65224528,37620,37620
65224529,38820,38820
65224530,40020,40020
65224531,41220,41220
65224532,42420,42420
65224533,43620,43620
65224534,44820,44820
65224535,46020,46020
65224536,47220,47220
65224537,48420,48420
65224538,63900,63900
65224539,49620,49620
65224540,50700,50700
65224541,51900,51900
65224542,53100,53100
65224543,54300,54300
65224544,55500,55500
65224545,56700,56700
65224546,57900,57900
65224547,59100,59100
65224548,60300,60300
65224549,61500,61500
65224550,62700,62700
65224551,22020,22020
65224552,23220,23220
65224553,24420,24420
65224554,25620,25620
65224555,26820,26820
65224556,28020,28020
65224557,29220,29220
65224558,30420,30420
65224559,31620,31620
65224560,32820,32820
65224561,24600,24600
65224562,25800,25800
65224563,27000,27000
65224564,28200,28200
65224565,29400,29400
65224566,30600,30600
65224567,31800,31800
65224568,33000,33000
65224569,34200,34200
65224570,52200,52200
65224571,53400,53400
65224572,54600,54600
65224573,55800,55800
65224574,56940,56940
65224575,58140,58140
65224576,59340,59340
65224577,60540,60540
65224578,61740,61740
65224579,62940,62940
65224580,64140,64140
65224581,65340,65340
65224582,66540,66540
65224583,35400,35400
65224584,36600,36600
65224585,37800,37800
65224586,39000,39000
65224587,40200,40200
65224588,41400,41400
65224589,42600,42600
65224590,43800,43800
65224591,45000,45000
65224592,46200,46200
65224593,47400,47400
65224594,48600,48600
65224595,49800,49800
65224596,51000,51000
65224597,72780,72780
65224598,73980,73980
65224599,75180,75180
65224600,76380,76380
65224601,77580,77580
65224602,78780,78780
65224603,79980,79980
65224604,81180,81180
65224605,82380,82380
65224606,83580,83580
65224607,84780,84780
65224608,85980,85980
65224609,87180,87180
65224610,88380,88380
65224611,3180,3180
65224612,4380,4380
65224613,5580,5580
65224614,6780,6780
65224615,7980,7980
65224616,9180,9180
65224617,11580,11580
65224618,12780,12780
65224619,20460,20460
65224620,21660,21660
65224654,22980,22980
65224655,68220,68220
65224656,69360,69360
65224657,70560,70560
65224658,71760,71760
