64259712,1620,1620
64259713,8820,8820
64259714,28020,28020
64259715,33420,33420
64259716,38820,38820
64259717,44220,44220
64259718,49620,49620
64259719,55020,55020
64259720,60420,60420
64259721,65820,65820
64259722,71220,71220
64259723,76620,76620
64259724,82020,82020
64259762,4740,4740
64259764,30840,30840
64259765,36240,36240
64259766,41640,41640
64259767,47040,47040
64259768,52440,52440
64259769,57840,57840
64259770,63240,63240
64259771,68640,68640
64259772,74040,74040
64259773,79440,79440
64259774,84840,84840
64259676,30720,30720
64259677,33420,33420
64259678,36120,36120
64259679,38820,38820
64259680,41520,41520
64259681,19920,19920
64259682,44220,44220
64259683,46920,46920
64259684,49620,49620
64259685,52320,52320
64259686,55020,55020
64259687,57720,57720
64259688,60420,60420
64259689,63120,63120
64259690,65820,65820
64259691,22620,22620
64259692,68520,68520
64259693,71220,71220
64259694,73920,73920
64259695,76620,76620
64259696,79320,79320
64259697,82020,82020
64259700,25320,25320
64259727,28020,28020
64259728,22740,22740
64259729,33540,33540
64259730,36240,36240
64259731,38940,38940
64259732,41640,41640
64259733,44340,44340
64259734,47040,47040
64259735,49740,49740
64259736,52440,52440
64259737,55140,55140
64259738,57840,57840
64259739,25440,25440
64259740,60540,60540
64259741,63240,63240
64259742,65940,65940
64259743,68640,68640
64259744,71340,71340
64259745,74040,74040
64259746,76740,76740
64259747,79440,79440
64259748,82140,82140
64259749,84840,84840
64259763,28140,28140
64259776,30840,30840
64259701,28020,28020
64259702,33420,33420
64259703,38820,38820
64259704,44220,44220
64259705,49620,49620
64259706,55020,55020
64259707,60420,60420
64259708,65820,65820
64259709,71220,71220
64259710,76620,76620
64259711,82020,82020
64259751,30840,30840
64259752,36240,36240
64259753,41640,41640
64259754,47040,47040
64259755,52440,52440
64259756,57840,57840
64259757,63240,63240
64259758,68640,68640
64259759,74040,74040
64259760,79440,79440
64259761,84840,84840
64259698,1620,1620
64259699,8820,8820
64259750,4740,4740
65748330,1620,1620
65748331,8820,8820
65748332,28020,28020
65748333,33420,33420
65748334,38820,38820
65748335,44220,44220
65748336,49620,49620
65748337,55020,55020
65748338,60420,60420
65748339,65820,65820
65748340,71220,71220
65748341,76620,76620
65748342,82020,82020
65748380,4740,4740
65748382,30840,30840
65748383,36240,36240
65748384,41640,41640
65748385,47040,47040
65748386,52440,52440
65748387,57840,57840
65748388,63240,63240
65748389,68640,68640
65748390,74040,74040
65748391,79440,79440
65748392,84840,84840
65748294,30720,30720
65748295,33420,33420
65748296,36120,36120
65748297,38820,38820
65748298,41520,41520
65748299,19920,19920
65748300,44220,44220
65748301,46920,46920
65748302,49620,49620
65748303,52320,52320
65748304,55020,55020
65748305,57720,57720
65748306,60420,60420
65748307,63120,63120
65748308,65820,65820
65748309,22620,22620
65748310,68520,68520
65748311,71220,71220
65748312,73920,73920
65748313,76620,76620
65748314,79320,79320
65748315,82020,82020
65748318,25320,25320
65748345,28020,28020
65748346,22740,22740
65748347,33540,33540
65748348,36240,36240
65748349,38940,38940
65748350,41640,41640
65748351,44340,44340
65748352,47040,47040
65748353,49740,49740
65748354,52440,52440
65748355,55140,55140
65748356,57840,57840
65748357,25440,25440
65748358,60540,60540
65748359,63240,63240
65748360,65940,65940
65748361,68640,68640
65748362,71340,71340
65748363,74040,74040
65748364,76740,76740
65748365,79440,79440
65748366,82140,82140
65748367,84840,84840
65748381,28140,28140
65748394,30840,30840
65748316,1620,1620
65748317,8820,8820
65748319,28020,28020
65748320,33420,33420
65748321,38820,38820
65748322,44220,44220
65748323,49620,49620
65748324,55020,55020
65748325,60420,60420
65748326,65820,65820
65748327,71220,71220
65748328,76620,76620
65748329,82020,82020
65748368,4740,4740
65748369,30840,30840
65748370,36240,36240
65748371,41640,41640
65748372,47040,47040
65748373,52440,52440
65748374,57840,57840
65748375,63240,63240
65748376,68640,68640
65748377,74040,74040
65748378,79440,79440
65748379,84840,84840
65748343,1620,1620
65748344,8820,8820
65748393,4740,4740
65748577,57240,57240
65748578,27300,27300
65748579,50820,50820
