65718147,37560,37560
65718148,58560,58560
65718167,41460,41460
65718173,62760,62760
65718140,23760,23760
65718149,31080,31080
65718156,47040,47040
65718158,69180,69180
65718161,45180,45180
65718165,54840,54840
65718170,63060,63060
65718171,34920,34920
65718145,34860,34860
65718146,58560,58560
65718166,41460,41460
65718172,62760,62760
65718142,23760,23760
65718144,31080,31080
65718153,63060,63060
65718155,34920,34920
65718159,69180,69180
65718162,45180,45180
65718164,47040,47040
65718169,54840,54840
