65782198,24900,24900
65782200,35820,35820
65782201,66720,66720
65782202,30360,30360
65782203,33960,33960
65782204,32160,32160
65782210,65520,65520
65782211,40320,40320
65782212,39120,39120
65782213,37620,37620
65782222,78960,78960
65782223,71460,71460
65782224,87960,87960
65782225,77160,77160
65782226,82560,82560
65782228,3360,3360
65782229,86160,86160
65782233,75360,75360
65782234,84360,84360
65782235,80760,80760
65782237,72660,72660
65782239,73860,73860
65782244,28500,28500
65782253,58320,58320
65782254,55920,55920
65782256,59520,59520
65782257,41520,41520
65782258,46320,46320
65782260,43920,43920
65782262,54720,54720
65782264,42720,42720
65782265,61920,61920
65782266,53520,53520
65782267,49920,49920
65782268,52320,52320
65782269,48720,48720
65782270,64320,64320
65782271,51120,51120
65782272,60720,60720
65782273,45120,45120
65782274,63120,63120
65782275,47520,47520
65782277,57120,57120
65782278,69060,69060
65782279,67860,67860
65782281,70260,70260
65782285,68100,68100
65782286,34500,34500
65782287,66900,66900
65782288,33300,33300
65782336,63300,63300
65782337,64500,64500
65782338,35700,35700
65782339,65700,65700
65782355,52500,52500
65782356,56100,56100
65782357,59700,59700
65782358,41700,41700
65782359,42900,42900
65782360,57300,57300
65782361,45300,45300
65782362,60900,60900
65782363,39300,39300
65782364,50100,50100
65782365,46500,46500
65782366,38100,38100
65782367,48900,48900
65782368,53700,53700
65782369,44100,44100
65782370,40500,40500
65782371,54900,54900
65782372,47700,47700
65782373,62100,62100
65782374,36900,36900
65782375,51300,51300
65782376,58500,58500
65782377,69660,69660
65782378,71460,71460
65782382,73260,73260
65782383,75060,75060
65782384,76860,76860
65782417,31860,31860
65782445,80460,80460
65782446,82260,82260
65782447,78660,78660
65782448,84060,84060
65782451,28320,28320
65782452,30120,30120
65782463,21120,21120
65782464,24720,24720
65782465,26520,26520
65782195,16860,16860
65782199,20700,20700
65782205,53520,53520
65782206,55920,55920
65782207,54720,54720
65782208,25860,25860
65782209,72660,72660
65782214,30720,30720
65782215,29520,29520
65782216,52320,52320
65782217,61980,61980
65782218,65580,65580
65782219,64380,64380
65782220,63180,63180
65782221,69120,69120
65782227,24660,24660
65782230,81060,81060
65782231,78660,78660
65782232,77460,77460
65782236,79860,79860
65782238,76260,76260
65782240,67920,67920
65782241,60780,60780
65782242,70320,70320
65782243,27060,27060
65782245,28260,28260
65782246,59580,59580
65782247,66720,66720
65782248,57180,57180
65782249,31920,31920
65782250,33120,33120
65782251,34320,34320
65782252,71520,71520
65782255,36720,36720
65782259,37920,37920
65782261,40320,40320
65782263,39120,39120
65782276,35520,35520
65782280,73860,73860
65782282,75060,75060
65782283,58380,58380
65782284,23280,23280
65782320,22500,22500
65782321,34500,34500
65782322,45300,45300
65782323,39300,39300
65782324,38100,38100
65782325,32100,32100
65782326,35700,35700
65782327,41700,41700
65782328,42900,42900
65782329,46500,46500
65782330,48900,48900
65782331,40500,40500
65782332,44100,44100
65782333,36900,36900
65782334,33300,33300
65782335,47700,47700
65782344,69300,69300
65782345,71700,71700
65782346,70500,70500
65782350,18660,18660
65782351,29700,29700
65782353,20100,20100
65782381,75360,75360
65782385,72960,72960
65782386,74160,74160
65782393,27300,27300
65782394,26100,26100
65782395,28500,28500
65782396,24900,24900
65782397,58500,58500
65782398,56100,56100
65782399,52500,52500
65782400,53700,53700
65782401,57300,57300
65782402,60900,60900
65782403,59700,59700
65782404,54900,54900
65782413,68100,68100
65782415,21300,21300
65782434,64500,64500
65782435,30900,30900
65782441,23700,23700
65782455,62100,62100
65782456,63300,63300
65782459,50100,50100
65782460,51300,51300
65782469,65700,65700
65782470,66900,66900
65782196,16860,16860
65782293,27300,27300
65782294,28500,28500
65782295,26100,26100
65782296,24900,24900
65782297,30900,30900
65782347,69300,69300
65782348,71700,71700
65782349,70500,70500
65782352,22500,22500
65782354,20100,20100
65782388,76860,76860
65782389,74160,74160
65782391,72960,72960
65782392,75360,75360
65782405,58500,58500
65782406,57300,57300
65782407,60900,60900
65782408,56100,56100
65782409,53700,53700
65782410,59700,59700
65782411,54900,54900
65782412,52500,52500
65782414,68100,68100
65782416,21300,21300
65782419,33300,33300
65782420,45300,45300
