65929227,67200,67200
65929228,61200,61200
65929229,57900,57900
65929230,54300,54300
65929231,50700,50700
65929232,47100,47100
65929233,30300,30300
65929234,21600,21600
65929235,26700,26700
65929245,29340,29340
65929246,25740,25740
65929247,49740,49740
65929248,46140,46140
65929249,53340,53340
65929250,60240,60240
65929251,66240,66240
65929252,56940,56940
65929253,20640,20640
65929218,21600,21600
65929219,54000,54000
65929220,26700,26700
65929221,67200,67200
65929222,30300,30300
65929223,46800,46800
65929224,61200,61200
65929225,50400,50400
65929226,57600,57600
65929236,60240,60240
65929237,53040,53040
65929238,20640,20640
65929239,49440,49440
65929240,29340,29340
65929241,66240,66240
65929242,56640,56640
65929243,45840,45840
65929244,25740,25740
