65455113,26100,26100
65455115,58320,58320
65455116,61920,61920
65455122,29700,29700
65455123,35100,35100
65455125,65520,65520
65455127,79920,79920
65455129,45720,45720
65455130,51120,51120
65455133,22980,22980
65455114,30060,30060
65455117,62820,62820
65455118,25200,25200
65455119,34860,34860
65455120,59220,59220
65455121,22980,22980
65455126,66420,66420
65455128,79920,79920
65455131,46020,46020
65455132,52020,52020
65455124,30060,30060
65457934,56280,56280
65457935,58080,58080
65457936,59880,59880
65457937,61680,61680
65457938,63480,63480
65457939,67080,67080
65457991,24000,24000
65457993,25800,25800
65457994,27600,27600
65457995,31200,31200
65457996,34800,34800
65457997,38400,38400
65457998,42000,42000
65457999,45600,45600
65458000,49200,49200
65458001,52800,52800
65458002,70800,70800
65458003,74400,74400
65458004,78000,78000
65458037,22200,22200
65458045,81600,81600
65458046,85200,85200
65458048,2400,2400
65458077,81600,81600
65458078,18600,18600
65458080,85200,85200
65458088,20400,20400
65458101,15300,15300
65458103,17100,17100
65458157,56580,56580
65458158,60180,60180
65458159,61980,61980
65458165,25800,25800
65458166,27600,27600
65458167,29400,29400
65458168,31200,31200
65458169,34800,34800
65458170,38400,38400
65458171,18600,18600
65458173,42000,42000
65458174,45600,45600
65458175,49200,49200
65458176,52800,52800
65458177,63600,63600
65458178,65400,65400
65458179,67200,67200
65458180,20400,20400
65458182,69000,69000
65458183,70800,70800
65458184,72600,72600
65458185,74400,74400
65458186,78000,78000
65458187,22200,22200
65458220,24000,24000
65458005,24180,24180
65458006,27780,27780
65458007,31380,31380
65458008,34980,34980
65458009,38580,38580
65458010,42180,42180
65458011,45780,45780
65458012,49380,49380
65458013,52980,52980
65458014,56580,56580
65458015,60180,60180
65458016,63780,63780
65458017,67380,67380
65458018,70980,70980
65458019,74580,74580
65458020,78180,78180
65458050,74580,74580
65458052,78180,78180
65458054,81780,81780
65458056,85380,85380
65458083,20580,20580
65458084,81780,81780
65458085,85380,85380
65458105,15480,15480
65458189,24180,24180
65458190,27780,27780
65458191,31380,31380
65458192,34980,34980
65458193,38580,38580
65458194,42180,42180
65458195,45780,45780
65458196,49380,49380
65458197,52980,52980
65458199,56580,56580
65458200,60180,60180
65458201,63780,63780
65458202,67380,67380
65458203,70980,70980
65458021,24180,24180
65458022,27780,27780
65458023,31380,31380
65458024,34980,34980
65458025,38580,38580
65458026,42180,42180
65458027,45780,45780
65458028,49380,49380
65458029,52980,52980
65458030,56580,56580
65458031,60180,60180
65458032,63780,63780
65458033,67380,67380
65458034,70980,70980
65458035,74580,74580
65458036,78180,78180
65458058,2580,2580
65458060,7680,7680
65458065,74580,74580
65458067,78180,78180
65458069,81780,81780
65458071,85380,85380
65458087,4380,4380
65458090,20580,20580
65458091,81780,81780
65458092,85380,85380
65458107,15480,15480
65458206,24180,24180
65458207,27780,27780
65458208,31380,31380
65458209,34980,34980
65458210,38580,38580
65458211,42180,42180
65458212,45780,45780
65458213,49380,49380
65458214,52980,52980
65458215,56580,56580
65458216,60180,60180
65458217,63780,63780
65458218,67380,67380
65458219,70980,70980
65458073,2580,2580
65458047,7680,7680
65458081,4380,4380
65457932,27180,27180
65457933,25680,25680
65457972,29460,29460
65457973,31260,31260
65457974,33060,33060
65457975,34860,34860
65457976,36660,36660
65457977,38460,38460
65457978,40260,40260
65457979,42060,42060
65457980,43860,43860
65457981,45660,45660
65457982,47460,47460
65457983,49260,49260
65457984,51060,51060
65457985,52860,52860
65457986,54660,54660
65457987,67260,67260
