65743431,85080,85080
65743433,70740,70740
65743426,85080,85080
65743432,70740,70740
65743429,85080,85080
65743434,68940,68940
65743526,76140,76140
65743527,83280,83280
65743427,76080,76080
65743428,83280,83280
65743430,83280,83280
65743896,29400,29400
65743897,33000,33000
65743899,60240,60240
65743900,63240,63240
65743903,47820,47820
65743907,53880,53880
65743908,67140,67140
65743913,26400,26400
65743925,42780,42780
65743926,48480,48480
65743927,55080,55080
65743928,61080,61080
65743930,22620,22620
65743933,34080,34080
65743936,30480,30480
65743909,50400,50400
65743934,33780,33780
65743891,41160,41160
65743892,44760,44760
65743893,55800,55800
65743894,59400,59400
65743895,25200,25200
65743898,29760,29760
65743901,63240,63240
65743902,48420,48420
65743904,36960,36960
65743905,33360,33360
65743906,52080,52080
65743914,33960,33960
65743915,30360,30360
65743916,37620,37620
65743917,42120,42120
65743918,45720,45720
65743919,49320,49320
65743920,52920,52920
65743921,56520,56520
65743922,60120,60120
65743923,64320,64320
65743929,22500,22500
65743931,25980,25980
65743932,69420,69420
65743910,50400,50400
65743911,59700,59700
65743924,40920,40920
65743935,33780,33780
65744330,54000,54000
65744332,57600,57600
65744333,25800,25800
65744331,45900,45900
65744335,26700,26700
