57003613,37560,37560
57003614,30960,30960
57003615,16500,16500
57003616,25920,25920
57003617,40920,40920
57003618,62520,62520
57003619,64860,64860
57003620,57960,57960
57003612,59160,59160
56363401,61260,61260
56363402,60780,60780
56363405,25920,25920
56363406,26460,26460
53632541,30480,30480
53632544,42360,42360
53632545,52320,52320
53632546,55080,55080
53632551,62100,62100
53632552,57420,57420
53632553,59760,59760
53632554,64500,64500
53632558,70200,70200
53632563,76920,76920
53633250,76680,76680
53633321,84240,84240
54353017,61680,61680
54353018,57120,57120
54353011,27000,27000
54353012,22500,22500
54353013,26640,26640
53632561,74640,74640
53633319,37080,37080
53633320,52800,52800
54353015,42360,42360
54353019,41220,41220
54353016,42360,42360
53632536,19500,19500
53632540,37080,37080
53632543,49380,49380
53632548,52800,52800
53632557,66960,66960
53632562,74640,74640
65728072,37080,37080
65728074,49380,49380
65728075,30480,30480
65728077,42360,42360
65728080,37080,37080
65728081,42360,42360
