65737322,26400,26400
65737324,55500,55500
65737323,48600,48600
63265266,41580,41580
63265267,48780,48780
63265268,55980,55980
63265269,60780,60780
63265272,24600,24600
63265273,31800,31800
63265274,39000,39000
63265275,43800,43800
65737343,60780,60780
65737344,41580,41580
65737345,48780,48780
65737346,55980,55980
65737347,24600,24600
65737348,31800,31800
65737349,39000,39000
65737350,43800,43800
63265636,40680,40680
63265637,47880,47880
63265638,55080,55080
63265639,58860,58860
63265640,80280,80280
63265641,73080,73080
63265644,6300,6300
63265650,63000,63000
63265677,37800,37800
63265678,45000,45000
63265679,52200,52200
63265680,55800,55800
63265681,70200,70200
63265682,77400,77400
63265683,41400,41400
63265690,37080,37080
63265691,51480,51480
63265693,3960,3960
63265613,28380,28380
63265614,30360,30360
63265615,33780,33780
63265616,37380,37380
63265617,40980,40980
63265618,48180,48180
63265619,51780,51780
63265620,55380,55380
63265621,58980,58980
63265622,60780,60780
63265623,62580,62580
63265624,64380,64380
63265625,66180,66180
63265626,70080,70080
63265627,73380,73380
63265628,76980,76980
63265629,80580,80580
63265642,53580,53580
63265646,37500,37500
63265647,70200,70200
63265648,80400,80400
63265651,27000,27000
63265652,21300,21300
63265653,22500,22500
63265654,25200,25200
63265655,29100,29100
63265656,44700,44700
63265657,55500,55500
63265658,57900,57900
63265659,59100,59100
63265660,61200,61200
63265661,63000,63000
63265662,66600,66600
63265663,51900,51900
63265664,30600,30600
63265665,32700,32700
63265666,34200,34200
63265667,73500,73500
63265668,77100,77100
63265684,19380,19380
63265685,22980,22980
63265686,26580,26580
63265630,37080,37080
63265631,40680,40680
63265632,80280,80280
63265633,47880,47880
63265634,58980,58980
63265635,73080,73080
63265649,63000,63000
63265669,30300,30300
63265670,34200,34200
63265671,41400,41400
63265672,45000,45000
63265673,51900,51900
63265674,55800,55800
63265675,70200,70200
63265676,77400,77400
63265687,29880,29880
63265688,51480,51480
63265689,65880,65880
63265643,6300,6300
63265692,3960,3960
65737704,37800,37800
65737705,41400,41400
65737706,45000,45000
65737707,52200,52200
65737708,55800,55800
65737709,70200,70200
65737710,77400,77400
65737725,3960,3960
65737733,37080,37080
65737734,51480,51480
65737736,6300,6300
65737771,40680,40680
65737772,47880,47880
65737773,55080,55080
65737774,58860,58860
65737775,80280,80280
65737776,73080,73080
65737783,63000,63000
65737691,30600,30600
65737692,32700,32700
65737693,34200,34200
65737694,73500,73500
65737695,77100,77100
65737711,21300,21300
65737712,22500,22500
65737713,25200,25200
65737714,29100,29100
65737715,44700,44700
65737717,57900,57900
65737719,61200,61200
65737720,63000,63000
65737721,65100,65100
65737722,66600,66600
65737727,19380,19380
65737728,22980,22980
65737729,26580,26580
65737746,28380,28380
65737747,30360,30360
65737748,33780,33780
65737749,37380,37380
65737750,40980,40980
65737751,48180,48180
65737752,51780,51780
65737753,55380,55380
65737755,58980,58980
65737756,60780,60780
65737757,62580,62580
65737758,64380,64380
65737759,66180,66180
65737760,67980,67980
65737761,70080,70080
65737762,73380,73380
65737763,76980,76980
65737764,80580,80580
65737777,53580,53580
65737778,27000,27000
65737779,37500,37500
65737780,70200,70200
65737781,80400,80400
65737738,28680,28680
65737739,28680,28680
65737740,28560,28560
65737741,52320,52320
65737742,54120,54120
65737743,52920,52920
65737744,55920,55920
65737745,59520,59520
65737754,56880,56880
65737696,30300,30300
65737697,34200,34200
65737698,41400,41400
65737699,45000,45000
65737700,51900,51900
65737701,55800,55800
65737702,70200,70200
65737703,77400,77400
65737724,3960,3960
65737730,29880,29880
65737731,51480,51480
65737732,65880,65880
65737735,6300,6300
65737765,37080,37080
65737766,40680,40680
65737767,80280,80280
65737768,47880,47880
65737769,58980,58980
65737770,73080,73080
65737782,63000,63000
65737716,55500,55500
65737718,59100,59100
65737723,51900,51900
65737726,3960,3960
65737737,6300,6300
