65939466,22080,22080
65939467,18780,18780
65939472,52740,52740
65939474,62040,62040
65939476,38760,38760
65939477,22260,22260
65939478,29460,29460
65939481,33600,33600
65939483,63480,63480
65939484,24180,24180
65939490,73980,73980
65939491,44880,44880
65939494,27540,27540
65939495,69960,69960
65939497,65640,65640
65939498,25980,25980
65939499,79680,79680
65939500,59280,59280
65939471,11400,11400
65939475,54660,54660
65939480,29700,29700
65939485,45000,45000
65939487,75480,75480
65939489,4680,4680
65939493,38340,38340
65939470,11400,11400
65939473,52140,52140
65939482,45000,45000
65939488,4680,4680
65939496,84840,84840
65939479,69360,69360
65939469,11340,11340
