65729081,37680,37680
65729082,59280,59280
65729085,51840,51840
65729087,66720,66720
65729089,73380,73380
65729100,34080,34080
65729101,48180,48180
65729102,57480,57480
65729103,62880,62880
65729104,70080,70080
65729076,59400,59400
65729077,66720,66720
65729078,74820,74820
65729079,37680,37680
65729083,51840,51840
65729090,22980,22980
65729091,34080,34080
65729092,48180,48180
65729093,57480,57480
65729094,62880,62880
65729095,70080,70080
65729080,37680,37680
65729084,51840,51840
65729086,66720,66720
65729088,73380,73380
65729096,34080,34080
65729097,48180,48180
65729098,62880,62880
65729099,70080,70080
65731056,30300,30300
65731057,18780,18780
65731058,26580,26580
65731059,44880,44880
