63264164,36900,36900
63264165,44100,44100
63264166,51300,51300
63264167,58500,58500
63264168,65700,65700
63264169,69000,69000
63264170,72900,72900
63264196,35400,35400
63264197,42300,42300
63264198,49680,49680
63264199,53280,53280
63264200,56880,56880
63264201,60600,60600
63264202,64800,64800
63264203,71100,71100
63264204,78300,78300
63264149,20700,20700
63264150,22560,22560
63264151,24540,24540
63264152,25740,25740
63264153,27720,27720
63264154,53760,53760
63264155,60960,60960
63264171,31980,31980
63264172,39180,39180
63264173,42720,42720
63264174,46680,46680
63264175,49980,49980
63264177,57360,57360
63264178,24360,24360
63264179,25740,25740
63264180,53760,53760
63264181,57360,57360
63264182,60780,60780
63264183,64560,64560
63264184,68400,68400
63264185,75360,75360
63264186,71160,71160
63264205,29100,29100
63264206,33000,33000
63264207,36600,36600
63264208,39600,39600
63264209,43200,43200
63264210,65400,65400
63264211,69000,69000
63264212,72720,72720
63264213,79200,79200
63264214,46800,46800
63264215,51000,51000
63264216,28260,28260
63264156,29700,29700
63264157,36900,36900
63264158,44100,44100
63264159,51300,51300
63264160,58500,58500
63264161,65700,65700
63264162,72900,72900
63264163,79800,79800
63264176,24180,24180
63264187,35520,35520
63264188,42300,42300
63264189,49500,49500
63264190,53400,53400
63264191,56700,56700
63264192,60600,60600
63264193,63900,63900
63264194,71100,71100
63264195,78300,78300
65735974,35400,35400
65735975,42300,42300
65735976,49680,49680
65735977,53280,53280
65735978,56880,56880
65735979,60600,60600
65735980,64800,64800
65735981,71100,71100
65735982,78300,78300
65736009,36900,36900
65736010,44100,44100
65736011,51300,51300
65736012,58500,58500
65736013,65700,65700
65736014,69000,69000
65736015,72900,72900
65735954,24360,24360
65735955,25740,25740
65735956,53760,53760
65735957,57360,57360
65735958,59160,59160
65735959,60780,60780
65735960,62760,62760
65735961,64560,64560
65735962,68400,68400
65735963,75360,75360
65735964,71160,71160
65735983,29100,29100
65735984,33000,33000
65735985,36600,36600
65735986,39600,39600
65735987,43200,43200
65735988,65400,65400
65735989,69000,69000
65735990,72720,72720
65735991,79200,79200
65735992,46800,46800
65735993,20700,20700
65735994,22560,22560
65735995,24540,24540
65735996,25740,25740
65735997,27720,27720
65735998,53760,53760
65735999,59160,59160
65736000,60960,60960
65736016,57360,57360
65736017,31980,31980
65736018,39180,39180
65736019,42720,42720
65736020,46680,46680
65736021,49980,49980
65736023,51000,51000
65736024,28260,28260
65735965,35520,35520
65735966,42300,42300
65735967,49500,49500
65735968,53400,53400
65735969,56700,56700
65735970,60600,60600
65735971,63900,63900
65735972,71100,71100
65735973,78300,78300
65736001,29700,29700
65736002,36900,36900
65736003,44100,44100
65736004,51300,51300
65736005,58500,58500
65736006,65700,65700
65736007,72900,72900
65736008,79800,79800
65736022,24180,24180
63264218,36600,36600
63264245,2280,2280
63264246,43680,43680
63264247,50880,50880
63264248,57780,57780
63264249,61380,61380
63264250,65400,65400
63264251,68880,68880
63264252,72600,72600
63264253,83400,83400
63264273,35520,35520
63264274,42720,42720
63264275,49680,49680
63264276,53280,53280
63264277,56880,56880
63264278,60600,60600
63264279,65100,65100
63264280,71400,71400
63264281,78480,78480
63264219,54180,54180
63264220,57780,57780
63264221,21900,21900
63264222,24180,24180
63264223,27720,27720
63264224,28800,28800
63264225,33000,33000
63264226,36600,36600
63264227,43200,43200
63264228,57660,57660
63264229,65280,65280
63264230,67200,67200
63264231,69000,69000
63264232,72600,72600
63264233,79080,79080
63264234,86880,86880
63264236,54060,54060
63264237,50400,50400
63264254,17700,17700
63264255,24420,24420
63264256,28320,28320
63264257,32100,32100
63264258,35700,35700
63264259,42720,42720
63264260,64680,64680
63264261,68400,68400
63264262,71220,71220
63264263,78420,78420
63264264,23520,23520
63264282,60780,60780
63264283,63780,63780
63264284,50880,50880
63264285,60900,60900
